0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.0791771,-1.8064252,-1.0053205,-1.2792814,-1.8538312,-1.206692,-1.5062332,-0.5893561,-1.4012737,-0.7705086,-1.0469242,-1.4846629,-0.9937625,-0.011780963,-1.6252481,-1.3506283,-1.839773,-0.92673403,-1.56933,-0.60929906,-1.0459027,-1.6535774,-1.5517504,-0.64861375,-1.6166211,-1.29356,-1.5412849,-0.103068985,-1.7198361,-1.1986982,-0.49174392,-1.2582233,-1.0912346,-0.54069453,-1.5955929,-1.5213938,-1.7249619,-1.419838,-0.578238,-0.8965534,-0.7572427,-1.0712202,-0.9459873,-0.9736859,-1.5214773,-0.46494606,-1.5453682,-1.8855404,-1.6156814,-0.21503024
-1.7490495,-1.1033541,-0.92414176,-1.0788442,-1.1417022,-0.740234,-1.2488204,-0.09869508,-1.3738209,-0.8529353,-0.87400293,-0.9745899,-1.3008031,0.17328171,-1.3079958,-1.4632387,-1.6488373,-0.38636464,-1.0826653,-0.2446469,-0.5334547,-1.4354913,-1.7414294,-0.45257232,-1.0563021,-1.2074625,-1.5824497,-0.060946077,-1.7676055,-0.81800896,-0.341994,-0.565699,-1.3580207,-0.2505989,-1.8581913,-1.1972606,-1.614514,-1.6722127,-0.5602735,-0.23260008,-0.6446838,-0.029559966,-0.63881433,-0.4019648,-1.5055131,-0.47188443,-1.424108,-1.9919991,-1.6127325,-0.19637209
-0.9982121,-0.8853034,-0.4200842,-0.69401294,-0.52173936,-0.60442746,-1.0009475,-0.3177998,-0.95531285,-0.5359034,-1.2864897,-0.8324978,-0.7483201,0.34932587,-0.5879422,-1.1952987,-1.033343,0.28477696,-1.4349022,-0.17260899,-0.1871032,-1.2618928,-0.7586714,0.040053293,-0.5595747,-0.47345462,-1.4125167,0.507039,-0.7781855,-0.013046668,0.08645882,-0.2542703,-0.6128008,-0.16949171,-0.20518135,-1.0976716,-1.4940401,-0.86627316,-0.42559677,-0.121190965,-0.27931827,-0.18695837,-0.4954918,-0.03972244,-0.8267046,-0.029571185,-1.2401437,-1.7045404,-1.6334668,-0.061215878
-0.910539,-0.08812309,-0.27960184,-0.413739,0.27434406,-0.51072156,-0.21709317,-0.23400418,-0.68691045,-0.37822714,-0.546953,-0.05546947,-0.51803964,0.21514475,-0.25503054,-1.1330863,-0.9102498,0.325899,-0.89318424,0.32759967,0.6069916,-0.6521521,-0.9978437,0.12616593,-0.08375336,-0.5201668,-1.3053832,0.518608,-0.07579594,-0.102236874,0.33761254,0.2261557,-0.30378368,0.0008152995,-0.32452837,-0.86874133,-1.2425997,-1.1552153,0.26421115,-0.10420258,-0.33024025,0.67116714,-0.115739,0.5735443,-0.8631673,0.23452125,-0.85311425,-1.5785239,-1.5405083,0.2855752
-0.74441916,-0.00056426256,-0.03048786,-0.3598838,0.3784659,-0.7101665,-0.17603962,-0.80175614,-0.6181423,-0.18792406,-0.6089691,0.40726987,0.415124,0.1573571,0.041481152,-0.97778374,-0.82290536,0.5593072,-0.9969411,0.3225769,0.89347553,-0.5720705,-0.8469881,0.28194606,-0.1676038,0.028803581,-1.2697054,0.54870343,0.274674,0.44515345,0.65307766,0.49550778,0.057144985,-0.044509314,-0.29870236,-0.726649,-1.0509518,-0.36934498,0.5670017,0.29750216,-0.22532637,0.75737095,-0.025773028,0.9512479,-0.6760669,0.22847901,-0.39711028,-1.3665787,-1.2724606,0.5242743
-0.33045676,0.29564902,-0.053771786,-0.34696865,0.46524584,-1.070459,0.13001688,0.08465096,-0.37174752,0.11495354,-0.47761622,0.78559715,-0.45402816,-0.24683149,0.06342274,-0.8012156,-0.8048597,0.18281727,-1.1180216,0.31946668,0.79322517,-0.47969157,-0.44510248,0.27955404,-0.07181171,0.12792058,-1.1240003,0.5330085,0.074553385,0.45011002,0.67336446,0.814799,0.21828915,-0.016940111,-0.0658898,-0.92216444,-0.8773015,-0.17121753,0.7950574,-0.05412475,-0.15775827,0.37538406,-0.16763118,0.98299664,-0.56457,0.060960166,-0.15690511,-1.4702383,-1.4564885,0.23599593
-0.60958886,-0.3212126,-0.45478678,-0.45947173,0.6898071,-0.94068426,0.1635642,-0.37863925,-0.5637585,-0.015493738,-0.39335743,0.5930493,-0.65508175,-0.20992458,-0.3060274,-0.77772146,-0.4113099,-0.05498721,-0.7652298,0.03662749,1.1443052,0.032020696,-0.77270347,-0.036114264,-0.03480554,-0.31890944,-1.4743515,0.030338202,-0.6168257,-0.35570684,0.5237046,0.67134315,0.164946,0.24277808,-0.41042092,-0.8687639,-0.7176557,-0.70788187,0.9300061,0.42786902,-0.42326188,0.45513788,-0.17907995,1.325791,-1.1000586,-0.2648093,-0.054914378,-1.4309865,-1.4452229,-0.22824918
-0.59151495,-0.49527532,0.11288067,-0.24745637,0.27768174,-0.78650814,-0.31184343,0.17225423,-0.6296226,0.13990346,-0.41029894,-0.18673657,-0.14138104,0.329217,-0.37203696,-0.6611102,0.16161153,0.16675396,-0.35192865,-0.35035664,0.49956688,-0.42074075,-0.5320966,0.30831024,-0.316923,0.16499074,-1.4602207,0.57615614,-0.533609,-0.123829395,0.5003568,0.13487858,0.5522294,-0.21077003,-0.45587122,-0.3502683,-1.1211932,0.13241191,0.24728878,0.39798245,-0.120859586,-0.33127338,-0.59980863,0.84994835,-0.7264693,0.106840305,-0.36862814,-1.4649763,-1.2280893,-0.026965313
-0.021773418,-0.20772222,-0.012598289,-0.4156813,0.34228107,-0.30073625,-0.33801034,0.37855646,-0.71980846,0.19442143,-0.39986476,0.04694622,0.9385508,0.34069327,-0.2713828,-0.68447006,-0.42344505,0.39167398,-0.5898666,-0.2061069,0.641749,-0.3717515,-0.4224181,0.13942602,-0.15795988,-0.2159111,-1.4117401,0.68526584,0.118940264,-0.044296,0.30499166,-0.022729933,0.6214136,-0.10523403,-0.55594337,0.20329261,-0.94628954,-0.3971351,0.18662193,0.19912107,-0.3722356,-0.335339,-0.51354355,1.0173223,-0.763902,0.15097946,-0.44621247,-1.4729557,-1.1570169,0.007911583
-0.27458575,0.13468702,0.007868204,-0.19925156,0.53976995,0.33884618,-0.2975229,0.67053056,-0.59205073,0.56707084,0.028217167,-0.09733365,1.1644922,0.94168484,-0.04896439,-0.71038073,0.18842305,0.43441927,-0.03871616,0.1861511,0.7330043,-0.224065,-0.13610627,0.21084854,0.15535472,-0.07495741,-1.2228783,0.86333084,0.9432729,-0.28540298,0.13480493,-0.13309163,0.9037004,0.14853549,0.2854254,0.77620614,-0.6820396,-0.14249684,0.25195545,0.91949314,-0.21917163,0.22302948,-0.31010172,1.226485,-0.9639299,0.6665678,-0.49545938,-1.2227948,-1.0992144,0.57388645
0.07191691,0.4565865,0.75601184,0.13740009,0.39232877,0.4055309,-0.4035744,1.0498044,-0.23559514,1.0619909,-0.5429701,0.30489975,1.5834677,1.5258784,0.59145284,-0.49482578,0.32633537,0.8059042,0.01929643,0.27267775,0.55514073,-0.59804237,0.4100672,0.99961627,0.12050064,0.6900194,-0.99940366,1.6687089,0.84511095,0.25694528,0.70796597,-0.030401882,1.2208375,0.14835432,0.89773756,0.6400371,-0.73133963,1.0994589,-0.10563463,0.99815905,0.6510621,-0.031180108,-0.48577365,0.9904355,-0.23303197,1.2866921,-0.69565445,-0.9733882,-0.91723686,1.0609763
0.6805029,0.6649466,0.5670261,-0.039880585,0.8430583,0.605646,0.052795112,0.877495,-0.24535109,1.002195,0.06431607,0.8879217,2.0790813,1.5832396,0.5419803,-0.3973589,-0.26817235,0.689775,0.31422973,0.66236645,0.8833662,-0.19412047,0.07036192,0.7096882,0.4425692,0.27323228,-1.08375,1.4442332,1.4690814,-0.26979256,0.54048014,0.23973647,1.0131559,0.34121794,0.59565777,1.0148127,-0.39537662,0.7835314,0.4606875,1.3197263,0.44479606,0.87878996,0.012247513,1.3376544,-0.29423186,0.94366646,-0.5001622,-0.93011945,-0.93665797,1.1955062
0.27251315,0.936455,0.82537115,0.32449326,1.0274789,0.4517441,0.28144115,1.2917826,0.11664046,1.0259854,0.21117997,1.1814951,1.92951,1.5350392,0.59519446,0.052277707,0.48186505,1.6930041,0.123947196,0.87005746,0.9744313,0.068872444,0.27261603,1.0678668,0.7240556,0.5722175,-0.7900348,1.3863075,1.8870981,0.7666769,0.7721874,0.45019087,1.2509471,0.7584701,1.2711519,0.94115525,-0.14392169,1.5371099,0.7133452,1.1678047,0.9188607,0.8741435,0.3918672,1.4150329,-0.22168615,1.0118722,-0.13170286,-0.79116136,-0.4197763,1.238954
1.5188575,1.0567166,1.515849,0.73634034,0.8486035,0.25293893,0.5639516,1.093068,0.6293049,1.3413179,0.22638246,1.3548771,2.243888,1.4256387,1.335111,0.6590428,1.0431082,1.1576397,0.26669762,0.94267493,0.7852084,-0.040485017,1.3110316,1.6713572,0.6615642,1.3627294,-0.59969485,1.7499344,1.8701165,1.2286086,1.5296098,0.66405237,1.9823208,1.0524007,1.4453245,0.8725621,0.045948267,2.4546878,0.6604033,1.4128486,1.584572,0.679115,0.26579767,1.4639444,0.74350905,1.580279,0.06948104,-0.32677415,-0.05621284,1.422239
1.1557072,0.9825528,1.2146125,0.6996381,1.5290686,0.6492089,0.90062004,1.17805,0.5777345,1.4219654,0.7920441,1.8785098,1.3920914,0.9841979,1.1045626,1.1439339,0.89965653,0.9043807,0.60700524,1.1902195,1.3133911,0.5260457,0.9459072,1.4318174,0.906368,1.1958866,-0.44907898,1.3110957,0.8939158,0.1977795,1.824068,1.2956777,1.3491849,1.4807953,1.2713848,1.2539166,0.5728159,1.2025969,1.2956156,1.0182421,1.296029,1.4708757,0.78881973,1.8655202,0.64747036,0.7053304,0.67802495,-0.254087,0.18543325,1.1462896
0.35786852,0.891314,0.99004227,0.7761705,1.5835311,0.8264154,1.1222001,0.47228506,0.55670244,1.2881594,0.7910624,1.3258661,0.64869523,0.92728364,0.8130398,1.2679021,1.1129495,1.2762376,0.3955768,0.74251807,1.3096137,0.34050933,0.4515581,1.374019,1.1798772,1.2293614,-0.5321601,1.0484343,0.73769885,1.1824325,1.7383294,1.0453386,1.1079907,1.3686463,1.6825628,1.1047932,0.42813644,0.7362756,1.2444633,1.3774002,1.196182,1.5295372,0.87375355,1.7052692,0.49531418,0.707609,0.48610198,-0.2639113,0.3150914,1.0636464
0.71076727,0.9365286,0.74491394,0.9569322,1.4510655,0.8306803,1.0489621,0.3804327,0.6158054,1.0841218,0.3027315,1.2705106,0.04909335,0.91899633,0.9449665,1.0585228,0.80237556,0.7843963,0.21626797,0.7343464,1.1397941,0.067295365,0.8154048,1.2508692,1.2216729,1.1438767,-0.33132228,1.0807681,0.27688298,1.4542191,1.725095,1.1435968,1.0767312,1.2079719,1.1714582,0.85049653,0.29807356,0.8110701,0.97554016,1.1198478,1.1676437,0.59587634,0.8038362,1.3537475,0.7782213,0.9469948,0.9594943,-0.13458668,0.5338146,1.0194405
0.5686272,1.1873311,0.70904315,0.8367103,1.4787207,1.180067,1.2984495,0.2748949,0.4029439,1.0598117,1.0654365,1.5119418,0.1011362,0.69180655,1.114448,0.93997836,1.1174039,0.39908,0.505961,1.2131504,1.2581433,0.4671947,0.22619374,1.1245213,1.306381,0.9817868,0.11437433,0.74707484,0.5867973,1.1755104,1.2976025,1.4587185,0.6941297,1.3473277,1.2629411,0.9534315,0.4951571,0.48027924,1.2815022,0.93087643,0.86053216,1.4110222,0.92860115,1.128832,0.6935917,1.1718894,1.5056958,0.30889773,0.70941067,1.45316
0.5576848,1.119227,0.8611389,0.7420412,0.8820687,0.6701069,1.027366,1.0065684,0.6487034,0.80563444,0.90407133,0.785506,-0.68021345,0.6534981,0.7434272,0.7446418,0.605929,1.2774888,0.6000388,1.3811036,0.35151488,0.2869685,0.28431684,1.1534724,1.0384381,0.8988624,0.57808524,0.3202905,0.81915534,0.8684295,0.85126376,1.1113842,1.1896131,1.3580474,1.9730253,0.29108012,0.6770848,1.128582,0.6942481,0.5282844,0.8111451,0.5723078,0.57470125,0.2734382,0.4441948,0.9154778,1.384918,0.7795921,1.2174917,1.4774553
1.270391,0.5209861,1.4546671,0.58554584,-0.359464,0.024919191,0.750978,0.7153669,0.7367339,0.60459566,0.16857374,0.1459435,0.39318556,0.0492363,1.04211,0.61463225,0.30423513,0.5035422,0.31379816,1.3808719,-0.8094217,0.2317308,0.57246673,1.4328965,0.18561338,1.1302989,0.9010267,-0.0605955,0.9938726,0.7023266,0.31150383,0.17788437,1.5362496,1.11382,1.0726382,-0.2642216,0.8446583,1.4029124,-0.11705214,0.5840539,1.0566645,-0.19823824,0.0227644,-0.9903139,0.6793989,1.0429283,1.0383086,1.1994927,1.3175,1.7103195
1.7172698,0.681163,1.4982457,0.7044309,-0.5158763,0.05288474,0.9294288,0.5928051,0.89010674,0.5522968,1.1675905,0.21932545,0.018282032,-0.3348434,0.9504634,0.85588294,0.4042858,0.20364882,1.1236008,1.7588537,-0.65359753,0.96026146,0.7331403,1.1090121,0.17278177,0.85872805,1.2436987,-0.2277118,0.20685112,0.57342666,-0.12595198,-0.24640773,1.3205655,1.2328838,1.5314792,0.040491223,1.3362451,1.2578503,0.038828596,0.3115906,0.83981764,0.3960791,0.28206557,-1.2833946,0.76038015,1.021166,1.0714936,1.4282147,1.605084,1.5671529
1.4994241,0.6360465,1.6250991,1.2463881,-0.9413171,0.54770434,0.8857963,0.5045396,1.2940263,0.6561948,0.28416315,-0.05617594,0.69069517,-0.4258615,0.7970571,1.169764,0.86493576,1.1072855,1.2682933,1.439754,-0.7382491,0.7568782,0.9054026,0.956326,0.008284722,0.9925047,1.6867771,-0.2709943,0.84511095,0.13889858,-0.33167055,-0.5610529,1.450579,0.9142527,1.5534036,0.25540444,1.5167009,1.3795736,-0.34730527,0.78313166,1.0882429,0.046892438,0.35461876,-1.3263502,0.76284754,0.90270203,1.055287,1.7011778,1.8643311,1.4264585
1.8982766,0.7880785,1.8693341,1.0269818,-1.0027553,0.2610727,0.62549,0.76950157,1.1840107,0.7388614,0.59528124,-0.24325435,0.98547465,-0.63458765,1.2880405,1.0147835,0.94708353,0.34010234,1.0925602,0.8968133,-1.1247388,0.5898276,1.6859065,1.1306572,-0.03611621,1.4560176,1.9719489,-0.3636,1.5954424,0.7938527,-0.1092064,-0.9392418,1.638477,0.5198893,1.6163527,-0.022449907,1.4337375,1.877885,-0.5907882,0.63121015,1.2138118,-0.5172841,0.465512,-1.6613897,1.0991938,1.2531526,0.44799712,1.7751464,1.8982431,1.2277788
1.9095087,0.54338485,1.1256227,0.89987344,-0.52769065,0.32900643,1.1691874,0.36191875,0.9468274,0.475108,0.7177146,0.10157248,0.7728424,-0.8567604,1.2944151,0.8740875,0.50876224,0.032464776,1.5015458,0.7948127,-0.564163,1.1069099,1.4924841,0.26886797,0.20111486,1.5947107,1.6984651,-0.015398323,0.6135467,0.4186043,0.032290764,-0.1449331,1.2179508,0.70695525,1.2418902,0.35759333,1.5239873,0.8837269,0.27175486,0.8084952,0.58411986,0.8501165,1.3945125,-1.147429,1.1810398,0.6815454,0.70204544,1.608833,1.9409326,0.8197389
1.6145536,0.41814306,1.08146,0.9413937,-0.536185,1.1435411,1.521057,-0.27183223,1.4103037,0.40243736,0.6817279,0.2164084,0.64145553,-0.50503767,1.626403,1.186089,1.0977306,0.31007242,1.9444698,0.50007343,-0.21661577,1.2680913,1.9571104,0.6010334,0.389479,1.4202414,1.5586604,0.6226747,1.0202423,0.8273809,0.79490495,0.38693303,0.7475432,0.98611987,0.95492166,0.7479233,1.9856268,0.9906624,0.80307686,0.9687919,1.00154,0.98663646,1.5254544,-0.9078303,1.6201521,0.2564884,1.038381,1.7796541,1.9348506,0.39749113
1.6332515,0.70559806,0.4294184,0.4632807,-0.42930827,1.0042921,1.4451771,0.9111015,1.5328885,0.49749893,0.57121533,0.23268005,0.71958077,-0.7004595,1.7731113,0.99437726,1.0010493,-0.16939172,1.7414258,-0.2035569,-0.28659263,1.3696034,1.7020009,0.19565143,0.6054805,1.6655552,0.8884618,0.6862636,1.8563102,1.016871,1.22999,0.82540154,0.6501738,0.5593861,1.4193821,0.3331991,1.7972724,0.67106307,0.8800998,0.2718573,0.60289705,0.63778603,1.3068895,-0.8708792,1.7166337,-0.29665914,1.0700225,1.6494752,1.4120021,0.11428942
0.90351886,0.69485253,-0.6778567,0.1114941,-0.20220402,0.70888704,1.5245794,-0.7101521,1.4266846,-0.08236671,0.13499923,-0.18477668,-0.013138687,-1.553259,1.0667307,0.83370453,0.8220202,0.13290267,1.9566149,-0.6614198,-0.58196294,1.9229186,0.8610649,-0.6636028,0.52719635,0.6209181,0.7863392,-0.29154336,0.0669945,0.34567973,0.27291095,0.67100954,-1.1894957,0.24211375,-0.37926668,0.14353923,1.8842288,-0.54654807,0.9134461,0.28910536,-0.36274266,0.2685769,1.355853,-1.0895227,1.6738232,-1.464145,0.66992164,1.3908168,1.0202631,-0.90749156
-0.1276542,0.052378282,-1.2944512,0.35377938,-0.49569124,0.47794276,1.2307258,-0.19154075,1.442748,-0.32027057,0.4561308,-1.0148132,-0.47981802,-1.8493674,0.5453986,1.1717509,1.3357792,0.671074,1.6156291,-0.9175998,-0.9400543,2.3000002,0.91566885,-0.829393,0.44200286,-0.09737381,0.82067657,-1.2965873,-0.004003793,0.34248927,0.1539213,-0.13063756,-2.1438053,0.34339207,-0.4759031,0.18050359,2.0248132,-1.1007918,0.45438972,0.6149143,-0.57933617,-0.19634297,1.0166768,-1.5651953,1.2477438,-1.8183334,0.6039134,1.5210503,1.0175906,-1.4892567
-0.51387054,-0.3657157,-1.045784,0.62300485,-0.7459827,0.21878928,0.806394,0.18875399,1.0780565,-0.6171506,0.16523592,-1.3423429,-1.4023538,-2.1590037,0.05298316,1.2661837,1.0912205,-0.94333845,0.5542946,-0.97281146,-1.4357623,2.0167048,0.60348964,-0.7250283,0.16988535,-0.07555663,0.6831643,-1.7132589,-0.82612747,0.09431772,-0.44156718,-1.0883206,-1.7816796,0.22583796,-0.906618,-0.5915426,1.6672678,-1.1218671,-0.3195997,-0.28516665,-0.38800249,-0.7108148,0.20961885,-2.1392987,1.1624815,-1.8524107,0.26058403,1.2409984,1.1155715,-2.0126739
-0.20064083,-0.667081,-1.2991585,0.28569734,-0.9121785,-0.6234063,0.4563276,-0.99793226,0.49673727,-0.9227071,-0.119656496,-1.583136,-1.0153596,-2.7342193,-0.46349874,0.7487499,0.52243924,-1.9329053,0.28839839,-1.0166254,-1.5858796,2.2097871,0.051801976,-1.087822,-0.281988,-0.38156915,0.18982632,-2.2751763,-1.7786505,-0.96368724,-1.2467955,-1.667529,-1.9910275,0.007971818,-1.3342465,-0.86157453,1.356137,-1.3414973,-0.7432935,-0.76490974,-0.93631154,-0.8985679,-0.06280845,-2.3778765,0.7480432,-1.5549066,0.0076933187,0.9470053,0.7480685,-2.3009522
