0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.8711313,-0.9235282,0.264909,0.039635252,-0.9974107,0.29442546,-0.7375307,-0.27854344,-0.52444977,-0.21548654,-0.707075,-1.2410115,0.93819463,0.31138548,-0.66863614,-0.87074816,0.0122583285,-0.11980733,-0.038326114,-0.44426453,-0.51935697,-0.98388946,-0.8183825,-0.304483,-0.6958569,-0.073584385,-0.40972698,-0.42550078,-0.1276984,-0.7457139,-1.3445132,-1.1474876,-0.30298144,-0.75567293,0.63430977,-0.2826153,-0.83966583,0.39450127,-0.97421885,0.03795142,-0.5571488,-0.64948905,-0.35785663,-1.1152557,-0.5932741,0.038174994,-0.3703866,-0.5659927,-0.95212376,0.7663742
-0.10056287,-0.018678099,0.8443269,1.056634,0.05113838,1.2479966,0.025213465,1.1273487,0.5128487,0.32005703,0.66031486,-0.4024335,1.8313324,1.0366284,0.19520237,0.20115925,0.7353138,0.62224346,0.9400256,0.71526664,0.8466885,-0.17465618,-0.0046432302,0.25815162,0.45687658,0.520784,0.33947095,0.45425284,0.711248,-0.18517378,-0.55006856,-0.11512807,0.56251293,0.26048368,1.8250824,0.5641741,-0.017299596,1.1299126,0.1424034,0.4947035,0.12486272,0.5540169,0.5596341,-0.4136733,-0.12245311,0.6807528,0.7903105,0.21136345,-0.030706182,1.2141298
1.1759317,0.782309,1.7282943,1.8445386,1.007581,1.8122443,0.65695083,2.221613,1.3702967,1.2528217,1.2844827,0.26415277,2.3155136,1.8722237,1.2439373,1.3130405,1.5598512,1.6049895,1.4674884,1.3581194,1.5148481,0.4725318,0.8289305,1.0956858,1.0561016,1.2262212,1.2190713,1.226321,1.5415106,1.0374155,0.4812351,0.35315463,1.7096121,1.2153707,2.711601,1.3824874,0.6863246,2.0229664,0.81342345,1.1905211,0.9815619,1.0631049,1.2617801,0.3561418,0.6916926,1.7426224,1.5113559,1.3223003,0.9022262,1.8620199
1.6523547,0.70515406,2.254297,1.897866,1.2763014,1.8748595,0.9276343,2.034913,1.7742447,1.5099475,1.2389741,0.79852396,2.384565,1.9051127,1.5484688,1.66448,1.5384119,1.7261786,1.4936982,1.5557076,1.4476099,0.8668551,1.4405403,1.602458,1.0959592,1.6717246,1.8272067,1.3336719,0.7992357,1.2854354,0.99288327,0.77542907,2.1131432,1.4951824,2.9034262,1.5398903,1.2660729,2.2920892,0.92401665,1.3970109,1.3802134,0.94739515,1.2256387,0.75493747,1.061285,1.9354296,1.6072078,1.9186481,1.4867684,2.0975778
1.3135409,0.32105574,2.1423433,1.4395384,0.99384075,1.3246098,0.6568476,1.0160803,1.569453,1.2369945,0.31145823,0.7460311,1.9624627,1.6106665,1.3426547,1.5941007,1.3189793,1.8243912,1.1395035,1.0693547,0.5637024,0.6544415,1.089442,1.3865783,0.78966933,1.5625861,2.1620622,0.9906359,0.9717377,1.1625129,1.0395651,0.6385254,1.9270053,1.108039,2.0588934,1.3250564,1.3137019,1.9657567,0.2967588,1.2029104,1.3849598,0.38732874,0.742411,0.5315374,0.83049446,1.8576059,1.2754494,1.9350796,1.7227061,1.871865
1.3628573,0.5069906,2.0204124,1.2994667,0.9638235,1.0061094,0.71707976,1.5771836,1.5471753,1.1788566,0.5685823,0.932162,2.3447995,1.4609344,1.4103317,1.4680346,1.1143075,1.4356153,0.79196316,1.0375748,0.23541903,0.46029714,1.3312579,1.31336,0.6360293,1.5324036,2.309401,0.8282341,1.1739522,1.163275,1.1825339,0.88427633,1.9111625,0.73681736,2.1911469,1.1482898,1.5475937,1.5484217,0.1074753,0.7884532,1.399835,0.31234083,0.5332436,0.6919044,1.016761,1.5982189,1.5803162,2.1823115,1.8600448,1.8593909
0.9239731,0.7370186,1.4536229,1.1376015,1.295781,1.0499521,1.1021233,1.5222505,2.0515268,1.2282261,1.5104171,1.294029,2.075566,1.3515949,1.5383769,1.7452837,0.9307876,1.2781634,0.8731825,1.6238127,0.59194005,0.5698523,1.3434005,0.6147219,1.0432421,1.5588523,2.5801897,0.5214773,1.2907138,0.90577525,1.412348,1.1975039,1.9994766,0.5561512,2.2953851,1.3875554,1.7496991,1.3732995,0.5577915,1.4535286,1.2825667,1.1644089,0.7914728,1.1955315,0.6107767,1.2540545,1.6343173,2.4413035,2.2877178,1.8159572
1.1452272,0.9485441,1.576754,1.4587168,1.6631624,1.3457592,1.3184431,1.3850996,2.3367777,1.2682292,1.9456753,1.4731114,1.5575258,1.744555,1.5315572,2.2367785,1.2131518,1.1763191,0.81795335,1.8821791,1.1849782,1.0942572,1.6325773,0.9999245,1.3373051,1.0016563,3.252054,0.6510196,1.1794207,1.2831491,1.8151445,1.3789877,1.7399861,1.107138,1.994722,1.7220715,2.3477635,1.2393326,0.9430211,1.5661191,1.7117175,1.3770125,0.7709037,1.5957528,1.0566233,1.1268446,2.238999,3.3051713,2.8099906,1.3964362
1.3638223,0.9348149,1.4749748,0.83098036,1.3826761,0.94737464,1.3496575,1.2625086,1.9822942,0.9245311,1.2481896,1.3997444,1.017767,1.4036849,1.2732345,1.9088848,0.89556813,0.64948934,0.6108636,1.7957842,0.7650509,1.0304053,1.3130705,0.97109604,0.8362111,0.5151004,3.49431,0.38007736,0.6076294,0.8401967,1.8273097,0.96922874,1.6295986,1.157848,1.5143349,1.3671516,2.469979,1.0627778,0.7796646,0.16364324,1.5679299,0.94391346,0.50978,1.4244499,0.96308064,0.80099803,1.6173984,3.3133283,2.4727046,0.9228148
0.7800417,0.15429386,0.8943567,0.10429534,1.1590103,0.4583992,0.9871587,1.1662849,0.94451153,0.27766246,0.9457681,1.1463844,0.47991544,0.8284922,0.5757904,1.2049153,0.06739545,-0.095856495,-0.22724153,1.3988987,0.41712075,0.5789869,0.56596595,0.51116514,0.6536888,0.01203984,2.6388395,-0.05523667,0.16510904,0.6148357,1.2569779,0.49322173,1.1638644,0.7164125,0.59547246,0.60915816,2.0044658,0.5620467,0.31802744,-0.08686817,1.1741033,0.6760518,0.058942046,0.9913869,0.34917745,-0.031843424,0.77367467,2.410206,1.8018996,0.39175195
0.27015686,0.08063511,0.45836475,-0.5912045,0.68215495,0.035513088,0.6201038,0.5317065,-0.050124753,-0.34131724,0.56250364,0.76647717,-0.16708137,0.32473192,-0.0014373353,0.30642343,-0.3791628,-0.81654286,-0.43293443,1.0506285,0.15890664,0.08511592,-0.14912654,0.23295127,0.2890292,-0.52112526,1.5069027,-0.8353896,-0.07939785,-0.04507593,0.26079005,0.013498409,0.46427912,0.13908724,0.15756285,0.08420682,1.3218857,0.15128419,-0.29655465,-0.85485035,0.43708485,0.32076955,-0.45984498,0.60802245,-0.059551664,-0.46657112,-0.2330104,1.161571,0.90513617,-0.16306795
-0.18867847,-0.1793257,-0.01658704,-1.1683915,0.2156995,-0.59831834,0.17235099,-0.24790002,-1.0021648,-0.7358742,-0.07596701,0.24073416,-0.6648186,-0.27360788,-0.6121519,-0.47002435,-0.8372185,-1.2948511,-0.9784616,0.4716629,-0.32977214,-0.6588357,-0.56158555,-0.33226222,-0.26121968,-0.9614812,-0.2189176,-1.2007285,-0.44491428,-0.63459474,-0.61779445,-0.5308146,0.043142524,-0.5283953,-0.11171565,-0.4956333,0.07946631,-0.40642026,-0.8439345,-1.3876299,-0.39691836,-0.070925884,-0.8105542,0.2031382,-0.5597391,-0.8866925,-1.0246273,-0.46020687,-0.21122998,-0.42524463
-0.45011044,-0.48207054,-0.46947053,-1.5590835,-0.06665781,-0.75404364,-0.13961771,-0.61271244,-1.3927286,-1.0252419,-0.5091772,-0.20963395,-0.8487783,-0.5463205,-0.98081315,-1.0961685,-1.001852,-1.0987092,-0.8513514,0.016998991,-0.6924922,-1.1779736,-0.93667096,-0.58519727,-0.54401857,-1.0633763,-1.5830585,-1.1416074,-0.5937119,-1.0570259,-1.1175498,-0.42697358,-0.32333323,-0.80808616,-0.3048937,-0.82673234,-0.83814085,-0.7404182,-1.2420627,-1.2894226,-0.9377376,-0.38409364,-1.0234408,-0.023968665,-0.57917714,-1.1790472,-1.173653,-1.6875308,-1.0373334,-0.8376864
-0.5896104,-0.39429945,-0.60016066,-1.6957378,-0.34177196,-0.80867445,-0.15113334,-0.7698249,-1.4383405,-1.2544473,-0.669059,-0.5880459,-0.95624197,-0.6522674,-1.0370528,-1.1923215,-1.0332673,-0.99955773,-0.7844769,0.0915582,-1.1084903,-1.3290032,-0.836237,-0.68563586,-0.8027489,-0.9892167,-2.0723593,-0.9020007,-0.8661242,-1.0604461,-1.2132375,-0.7066164,-0.25705156,-0.8549943,-0.636425,-0.94435114,-1.2170715,-0.97069716,-1.3317584,-1.376896,-1.293096,-0.6896886,-1.0854069,-0.2986774,-0.6189372,-1.2322434,-0.88000023,-2.12448,-1.2677726,-1.1183348
-0.7189477,-0.06286696,-0.5530864,-1.5483087,-0.51221025,-0.94841075,-0.3066606,-0.52824396,-1.4892358,-1.36615,-0.5957575,-0.5739248,-0.17975552,-0.73695195,-0.9766235,-1.0010121,-1.0807112,-0.94650096,-1.0013757,-0.015689978,-1.0157968,-1.2686275,-0.940333,-0.8614108,-0.9677768,-0.9723707,-2.135296,-0.8393483,-0.60474265,-1.0550742,-1.320564,-0.3945559,-0.1893967,-0.9084514,-0.64390224,-1.2337677,-1.3043997,-1.0494039,-1.1348472,-0.7465856,-1.3825474,-0.69305426,-1.0984565,-0.32405502,-0.61568046,-1.4074641,-0.722722,-2.1889837,-1.0822501,-0.9934972
-0.7818143,-0.24345385,-0.6307016,-1.4665276,-0.74870944,-1.1411932,-0.31109875,-0.4286096,-1.3848037,-1.3509626,-0.5382865,-0.63649297,-0.46125287,-0.7390252,-0.83652914,-0.9749335,-1.1601113,-0.730908,-1.0839291,-0.034307055,-1.1243297,-0.9802477,-0.9085838,-0.8947596,-1.1849303,-1.0976825,-1.9165138,-0.84287965,-0.37016344,-0.98468137,-1.0265284,-0.27528155,-0.16314226,-0.9031331,-0.70133424,-1.0706036,-1.1833364,-1.1134002,-0.941258,-0.8966824,-1.3208607,-0.46688643,-1.0407597,-0.25006914,-0.51742023,-1.5757091,-0.62867737,-1.921518,-1.0742522,-1.1554149
-0.61944836,-0.1147825,-0.7457898,-1.4066678,-0.8352831,-1.1638054,-0.39925742,-0.07312869,-1.3082848,-1.3904204,-0.7388986,-0.8413636,-0.45284447,-0.89963007,-0.77619165,-1.0511642,-1.253021,-0.5314181,-1.0822811,-0.4023034,-0.98487455,-0.6628989,-0.8526723,-0.8596262,-1.03979,-1.0415193,-1.6360594,-0.87599933,-0.29337072,-0.7198394,-0.58941495,-0.41478047,-0.33651167,-0.8378968,-0.12829344,-0.86141545,-1.230762,-1.2722095,-0.5564552,-0.82943076,-1.2574582,-0.60788226,-1.0183309,-0.45077527,-0.41480523,-1.4435104,-0.71960825,-1.6422199,-0.9423406,-1.2471159
-0.13756984,-0.30274484,-0.3776507,-1.5870373,-1.0316981,-1.2343845,-0.5368698,-0.6452949,-1.2573014,-1.4585224,-1.1959684,-1.0888568,-0.43524832,-0.848506,-0.6974746,-1.2362705,-0.9683742,-0.5732612,-0.49597946,-0.6374167,-1.4204706,-0.62906927,-0.867443,-0.48670998,-1.2119834,-0.74902433,-1.6178389,-0.65863967,-0.2829502,-0.33949146,-0.5316028,-0.8651267,-0.43648756,-1.0003448,-0.5558727,-1.0243319,-1.3713276,-1.1792059,-0.82673025,-0.96514446,-1.0247418,-1.2458235,-1.2558455,-0.7387683,-0.08795967,-1.3171737,-1.0983562,-1.7500788,-1.0759125,-0.93208486
-0.71162117,0.44302213,-0.6759129,-1.2418967,-0.77451396,-0.74648595,-0.05145906,0.2686406,-1.1954654,-1.2424065,-0.56118715,-0.85625654,-0.47919765,-0.5458375,-0.42777544,-1.3381693,-0.745932,-0.30964252,-0.6800139,-0.2136055,-0.93567234,-0.47361532,-0.9820169,-0.7637766,-0.5698201,-0.557391,-1.7192543,-0.6008939,0.43590194,-0.5168769,-0.6403092,-0.7721735,-0.30347332,-0.8728829,-0.23968935,-0.55937034,-1.3509612,-1.2674906,-0.36212367,-0.5649991,-1.2363473,-0.5096683,-0.72062916,-0.6109242,-0.42666906,-1.3737757,-1.0955256,-1.7869251,-1.1154377,-0.60604477
-0.6843041,0.91738194,-0.544148,-0.4487152,-0.09825915,-0.18648435,0.4944788,0.15486178,-0.6643676,-0.88941556,0.2616587,-0.4804433,-0.1585499,-0.08234034,-0.079451,-0.8823569,-0.4193701,-0.28958902,-0.24477234,0.42544746,-0.34861347,-0.10160939,-0.6161654,-0.54447466,0.0018704722,-0.3724649,-1.4903042,-0.383144,1.0304353,-0.31101462,-0.55840266,-0.3810114,-0.046934146,-0.47822365,0.26143232,-0.30191305,-0.9323313,-0.53865916,0.19327368,0.3404591,-0.9461767,0.17977369,-0.10578844,-0.18302734,-0.2644838,-1.0093939,-0.62138283,-1.5504844,-0.74350023,-0.2130057
0.10944533,1.2520232,-0.1363863,0.33744594,0.31580675,0.3222183,0.66951334,0.22276203,-0.2420385,-0.30422986,0.71305615,-0.35546967,-0.5048741,0.2710281,0.38324863,-0.31199327,-0.08175037,0.02430514,0.16192077,0.7959709,0.20588793,0.2021804,-0.18674546,-0.16464557,0.5191936,-0.04252452,-0.6883757,-0.036836836,0.85255873,0.030242696,-0.15322755,-0.020608492,0.644043,-0.015778897,0.3761487,0.23502302,-0.63791627,-0.12515691,0.56115067,0.31172854,-0.6480808,0.62450755,0.27307388,0.0948515,0.066139564,-0.453122,-0.08561788,-0.7515366,-0.32909173,0.11051486
0.34759775,1.20975,0.091963135,0.4211914,0.34072736,0.13969564,0.5377398,0.3082866,-0.097013526,-0.18748221,0.67195207,-0.22909117,-0.5378925,0.28472793,0.24398002,-0.09834583,-0.042050295,0.22680664,0.1456612,0.58469254,-0.06838525,0.3908771,-0.046239566,0.16499856,0.40308675,-0.07367212,-0.14765736,0.050125606,0.5137273,0.50994354,0.28023627,-0.0791016,0.49567786,0.12608834,0.11579861,0.3796983,-0.2470911,-0.25850353,0.6127818,0.6722492,-0.26597667,0.34286407,0.096797556,-0.13398299,0.27355614,-0.19120246,-0.15346766,-0.10923508,-0.24655993,-0.2112941
0.21552281,0.8036212,-0.11335074,0.32849604,0.24554457,-0.12067949,0.16808976,0.29452303,-0.23829621,-0.40660825,0.231753,-0.25663397,-0.6805895,0.08807707,-0.0033333946,-0.14235345,-0.34328392,0.019096896,0.060800724,0.3283805,-0.573538,0.34937257,-0.06318297,0.25964206,0.28136852,-0.18890363,-0.30188072,0.03988489,0.21230651,0.5726967,0.204721,-0.2296726,0.27656305,-0.007427949,-0.4594804,0.013453942,-0.3720684,-0.39561635,0.53112215,0.3549134,-0.16936634,0.023226088,-0.17718188,-0.4170447,0.15718848,-0.31089094,-0.4603594,-0.15696318,-0.47228608,-0.18267609
0.2980844,0.6567347,-0.1289705,0.27593574,0.29157484,-0.194103,0.14256667,-0.21405376,-0.25656742,-0.266681,0.1426535,-0.18140379,-0.9162507,-0.12009439,0.029358339,-0.10355217,-0.22257744,-0.19784242,0.13225806,0.18907969,-0.4537784,0.29045656,-0.01089845,0.21296749,0.4646748,-0.22628076,-0.49163762,0.21901377,-0.4619063,0.6950058,0.22870651,-0.064558946,0.04275311,0.047501516,-0.5856094,0.13146895,-0.40011033,-0.3514038,0.55844104,0.55794996,-0.11045783,0.1036252,0.043935675,-0.4172292,0.12104806,-0.19749036,-0.6680459,-0.3569016,-0.5085265,-0.41255137
0.808442,0.53666806,0.17319664,0.25223595,0.039246265,-0.222932,-0.03410453,-0.103772104,-0.10546671,-0.11161877,-0.24199246,-0.45311153,-0.42448142,-0.08279975,0.19758773,-0.25136992,0.15851288,0.60488266,0.6588105,-0.10881172,-0.7832332,0.18028443,0.37031952,0.44453618,0.1998792,-0.11524126,-0.5788976,0.5950023,0.20770647,0.9044741,0.44305077,-0.22248572,0.36424175,0.0513913,-0.50894326,0.29664704,-0.5700903,-0.32885814,0.25609598,1.0172119,0.04646318,-0.13973372,-0.18596256,-0.6312363,0.31791282,0.2288098,-0.5984977,-0.4249449,-0.44081226,-0.14547266
1.1251185,0.54894453,0.40618545,0.24373937,-0.014119013,-0.069238335,0.1530354,-0.44465846,0.08552247,0.27594233,-0.5652992,-0.3777246,-0.6978165,0.12973021,0.4470113,-0.24201259,0.3400545,0.7798194,0.84736496,-0.0645598,-0.6588853,0.24317329,0.73773044,0.711101,0.17184962,0.22930291,-0.66224694,0.804463,0.51828045,1.284599,0.6810174,-0.13854681,0.44499308,0.11065007,-0.16772105,0.33464822,-0.5280359,0.037987206,0.30008087,0.6462422,0.17839772,-0.39935523,-0.035397567,-0.57365453,0.74972755,0.27297795,-0.54950476,-0.4603517,-0.35953012,0.17456993
0.29426357,1.67161,0.069464944,0.47110158,0.54485613,0.031835817,0.6137783,0.66776675,0.33429712,0.15337355,1.0508281,0.23117737,-0.566235,0.28830898,0.6511435,0.14164989,0.3709962,0.70389247,0.8115029,0.44944605,0.080954276,0.9128592,0.5636356,0.48823965,0.94429964,0.36721027,-0.32588518,0.7144711,1.1440989,0.8549185,0.8054115,0.3167596,0.4124261,0.31265512,-0.22180796,0.45854005,0.010115434,-0.014252586,1.0962629,0.733413,0.25536895,0.8075309,0.73287034,-0.14394617,0.57689744,-0.15697925,-0.026499735,-0.3891307,-0.0334019,-0.0930428
0.60684353,1.7336148,-0.023017652,0.7277311,0.7675463,0.015095094,0.8617402,0.57119673,0.43377614,0.24022895,0.9657269,0.39399824,-0.61781347,0.26300612,0.8104736,0.3618756,0.33391687,0.6351932,0.7714033,0.35185185,0.28379148,1.5249233,0.6971679,0.5162542,1.2635039,0.46110153,-0.19313645,0.922352,0.93045455,0.9285084,1.1691885,0.7031151,0.33519998,0.5833028,-0.19908112,0.44447532,0.3270149,0.20678066,1.5700934,1.2362515,0.36368433,1.3264838,0.9938648,0.31555107,0.69482833,-0.18068987,0.2526729,-0.027213711,0.2455959,0.069189884
0.56282514,1.4323547,-0.05603052,0.65302855,0.83827907,-0.008979854,0.8485142,0.35487497,0.4545789,0.37420923,0.79583323,0.60122037,-0.9894244,0.028188903,0.689768,0.3605623,0.53343177,0.38020185,0.645015,0.27898344,0.3424876,1.8408424,0.51303315,0.5971601,1.2161369,0.5321122,0.112645224,0.7904866,0.4603808,0.63610035,1.1658658,0.84018767,0.47317407,0.52013224,-0.6246189,0.55979955,0.57961273,0.2558081,1.7039968,0.79317045,0.4741683,1.2004739,0.9765136,0.3493655,0.6520163,-0.12021247,0.2742298,0.18194078,0.38252407,-0.08890756
0.5649522,0.8549141,-0.2831261,0.22616503,0.25760886,-0.37085578,0.43200544,-0.09284782,0.17359851,0.3156099,0.11877768,0.27071288,-1.2624519,-0.35563016,0.35841638,0.1602004,0.098624595,0.16949823,0.37203953,-0.31181785,-0.33314016,1.6463369,0.19773152,0.43393633,0.4577843,0.35329863,-0.14729044,0.65090805,0.08444382,0.53520465,1.0332283,0.6687932,0.08321076,0.3097213,-0.7939879,0.15700667,0.4298128,0.019259455,1.2092503,0.17774153,0.36358854,0.6725991,0.42979988,0.064710364,0.3917755,-0.13741687,-0.20988573,-0.06406901,0.33012718,-0.35702693
0.10934686,0.46655336,-0.5935509,-0.07157592,-0.1816302,-0.58237,0.16617295,-0.38697267,-0.18374674,0.23009704,-0.04524864,0.26162037,-1.4687861,-0.34296694,0.14033897,-0.1211646,-0.19797625,-0.22554886,-0.11449181,-0.5512036,-0.6125874,1.4235246,0.0464323,0.1367879,0.07216447,0.11859487,-0.33528033,0.24386284,-0.24154972,0.31384,0.8141995,0.5417638,-0.25399774,0.03216214,-1.3374887,-0.08899411,0.2545972,-0.44237667,0.862178,-0.2607291,0.15584108,0.30515975,0.27981704,-0.035324007,0.13865303,-0.333368,-0.36435503,-0.16182472,0.3130067,-0.8026191
-0.4835526,0.3451936,-0.9795847,-0.47833124,-0.5773988,-0.64537114,-0.1319947,-0.29085276,-0.19724102,0.19086999,-0.41837114,-0.029689299,-1.218605,-0.6634228,-0.026605994,-0.3205767,-0.14921345,-0.16480373,-0.25841093,-0.94518024,-0.83241105,0.96318233,-0.3754183,-0.4115502,-0.38585365,0.164512,-0.664574,-0.031075275,-0.25861216,0.38380527,0.624912,0.2917438,-0.313434,-0.32804942,-0.8662513,-0.2362116,-0.11850478,-0.302753,0.39868495,-0.22859856,-0.2042638,-0.031335633,-0.007584038,-0.5262204,-0.3595804,-0.1333996,-0.5395755,-0.4676757,0.10847138,-0.67501557
-0.2625349,-0.023962244,-1.0644544,-0.57717526,-0.9542731,-0.6459197,-0.5083978,-0.8432479,-0.41605526,-0.0026326173,-0.6646057,-0.34084812,-1.4199558,-0.6755324,-0.23694625,-0.26817325,-0.30138582,-0.47540286,-0.33065298,-1.1387142,-1.1598891,0.6397539,-0.29683384,-0.4424868,-0.9503374,-0.27294853,-0.71146286,-0.13587998,-0.58918226,-0.032975134,0.25753993,0.117155135,-0.47091958,-0.12297871,-1.0111226,-0.40881824,-0.27803043,-0.59481287,0.18585007,-0.4024239,-0.21424447,-0.46530515,-0.1111571,-0.6811026,-0.36721045,-0.04797801,-0.629483,-0.51286894,-0.014585437,-0.8989208
-0.25875342,-0.39704528,-0.85994667,-0.5436887,-1.2011262,-0.77289724,-0.78127825,-1.2495761,-0.25297922,-0.20749429,-1.0429128,-0.514914,-1.193708,-0.76125354,-0.40566495,-0.3621453,-0.2466883,-0.34106913,-0.40854508,-1.5214552,-1.133067,0.26195416,0.094791986,-0.27437985,-1.1315669,-0.26591963,-0.53152597,0.03495968,-0.5717443,-0.43388137,0.4432868,-0.03532007,-0.8367805,-0.1566572,-1.6462932,-0.4066722,-0.3509734,-0.6558331,-0.17389806,-0.13904247,-0.20131142,-1.0468132,-0.45268136,-0.82540095,-0.1136041,-0.030751774,-0.44082755,-0.32613903,-0.0014281946,-0.9436142
0.3020628,-0.3224606,-0.33226025,-0.39439982,-1.5206063,-0.88776624,-0.84102386,-1.0579941,-0.041649554,0.065217584,-1.6689662,-0.8839742,-0.052296244,-0.65580136,-0.023089109,-0.25615412,0.34691915,-0.11938217,-0.05957655,-1.4907478,-1.2423565,-0.13086422,0.19701314,0.061431985,-0.90210396,-0.048471324,-0.5523826,0.08043887,-0.028140118,-0.598534,0.4247666,-0.41267663,-0.9085139,-0.25816518,-1.6093252,-0.37514213,-0.50797445,-0.37507933,-0.54049444,-0.1645511,-0.060981292,-1.3977144,-0.45764577,-1.1222334,0.4374721,-0.30482137,-0.27836698,0.017572127,0.32619965,-0.48252174
-0.12880556,0.21952352,-0.5448825,-0.05480358,-0.90266407,-0.34046245,-0.05644277,-0.20179641,0.15583362,0.394987,-0.9077846,-0.50568885,0.98409224,-0.6481681,-0.04443507,-0.28829506,0.29401392,-0.48131973,-0.26698014,-0.5228235,-0.22629124,-0.1923385,-0.036777887,-0.3949199,-0.13461898,0.31751058,-0.5745718,0.059864506,1.1161464,-0.61091363,-0.14429426,-0.11158071,-0.82224935,-0.54188865,-0.51324755,-0.26417598,-0.09185222,-0.03456806,0.14277457,-0.22624885,-0.18753359,-0.7867565,0.09547156,-0.52003115,0.2691549,-0.70532584,-0.04925423,0.16979147,-0.013335766,0.19221999
-0.26218036,0.48869568,-0.4203901,0.464116,0.021327745,0.26360545,0.2659357,-0.42540675,0.6093999,0.23364216,0.5356698,0.030629903,0.23279007,-0.12870537,0.041560397,-0.08195291,0.18321551,0.28721517,0.045498528,0.072413884,1.0233138,-0.44253957,0.29846334,-0.41412905,0.6701792,0.2807184,-0.21410897,0.07828292,0.86363643,-0.6025304,-0.44918784,0.14060459,-0.6989908,-0.3698701,-0.7588154,-0.20659642,-0.07211272,-0.117890306,0.11393385,0.5167588,-0.08438271,0.4550195,0.5590843,0.39611197,0.11127786,-0.32757136,0.50438774,0.18341643,0.3559775,0.14665024
1.0122266,0.7069261,0.4073856,1.2801605,0.9780573,1.1300598,0.7592349,0.6035368,1.4184843,1.0682657,1.5327489,0.6195862,1.387204,0.5817539,0.7935926,0.9402715,1.0925468,1.1707566,0.74133253,0.7575732,2.0611002,-0.20774846,0.9042735,0.30345342,1.1844628,0.8666443,0.92322546,0.8281226,1.2945863,0.077214606,0.01842943,0.61750233,0.26379448,0.51248455,-0.10556661,0.7984708,0.5222072,0.7557933,0.6073997,1.118926,0.6146726,1.0074551,1.1442842,1.4477308,0.6511416,0.8908408,1.2322267,1.1119146,0.85229295,0.8816267
1.1731744,0.5809687,0.5499696,1.1512471,1.4251364,1.2242264,0.8708082,0.066169,1.4698418,1.1949775,1.6209383,1.0356283,0.9065503,0.565439,0.8493428,0.9950201,1.0756896,0.8390765,0.69911414,0.91849095,2.3378873,-0.22589728,1.108558,0.5907276,1.2678088,0.8918646,1.3473879,0.7639462,0.73567986,0.34012344,0.31987318,0.99379927,0.27295586,0.7226427,0.07841248,1.0213441,0.9553579,0.9167884,0.5656605,0.9509394,0.85116017,1.3155599,1.3308774,1.7272031,0.38693693,1.1281437,1.1810129,1.5347229,0.8908542,1.0460229
0.94465286,-0.17067312,0.37727454,0.9732837,1.1090657,0.69563395,0.50696754,-0.8063892,0.89304394,0.8038922,0.936325,0.98693407,0.17622809,0.22406231,0.59667766,0.88134843,0.7475552,0.65971094,0.5244494,0.34197968,1.3582356,-0.25241324,0.97434247,0.6898523,0.6368545,0.7682198,1.3695095,0.60524297,0.0887153,0.3771136,0.1555698,0.7402165,0.025844524,0.70612764,-0.5066066,0.681958,0.92057234,0.6243593,0.034872405,0.7157189,0.65206087,0.83714014,0.9851811,1.2313755,0.35796133,0.9850065,0.625041,1.4585319,0.662718,0.5595987
1.0945125,-0.8084743,0.486792,0.8668846,0.66374284,0.41918853,-0.007858934,-0.9800872,0.7257193,0.7232775,-0.06333835,0.55066895,-0.48131,-0.096688055,0.43272966,0.739722,0.9548985,0.41068956,0.64661586,-0.13928264,0.6168828,-0.44299105,1.0708516,0.89915246,0.10240835,0.6156112,1.3378962,0.8985066,-0.53489697,0.54764,0.07680442,0.7220497,-0.1885359,0.5742266,-0.7312185,0.7435325,0.81824887,0.6989601,-0.53203154,0.32064676,0.5070191,-0.05273381,0.64666456,0.71070695,0.27644068,1.0517937,0.03986936,1.1245166,0.5490337,0.48445243
