0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.37937638,-0.3436783,-0.365915,-0.56497866,-0.50352776,-0.11581539,-1.102916,-1.1744887,0.18264565,0.079471886,-0.35857016,-0.7637764,-0.41644898,0.32235315,-0.8714051,0.100908175,0.17198536,-0.33340037,-0.56474805,-0.2864552,-0.9307818,-0.020402836,-1.1290257,-0.3174079,-0.6832801,-0.8499565,-0.15753287,-0.09483196,-0.6735997,0.22442771,-0.3667611,-0.54247755,-0.628077,-1.3920076,-1.043829,0.32947844,0.4446479,-0.14634044,-0.7671882,0.18498,-0.6179884,-0.54890627,-0.8670137,-0.16656004,-0.5825795,-0.060486313,-0.15515718,-0.45322266,0.1717387,-0.10523887
-1.2679313,-0.5563165,-0.73429835,-1.0206329,-1.0937346,-0.20006055,-0.99813783,-1.5098858,-0.42640963,-0.092498995,-0.91693455,-0.6219433,-0.9517519,-0.24995881,-1.0669957,-0.6808053,-0.4636533,-1.1175995,-1.3425182,-0.69082785,-1.2878335,-0.046491858,-1.4138643,-0.6516682,-1.3830162,-1.5881475,-0.26954916,-0.72483546,-0.5663851,-0.53390616,-0.6679907,-0.9546669,-0.6812046,-1.6044657,-1.5023681,-0.032310456,0.09278057,-0.91636497,-1.2465116,-0.052325897,-1.0706809,-0.7477048,-0.7825667,-0.39769125,-1.3253673,-0.5240677,-0.6135426,-0.5709329,0.25044504,-0.26857525
-1.8308154,-0.8515053,-0.97846305,-0.88272125,-0.9253201,-0.38923395,-1.2352493,-0.70949984,-1.1544102,-0.70355535,-0.84113,-1.2565713,-0.40937012,-0.32456666,-1.4590698,-1.1384495,-0.9063855,-1.2147766,-1.734605,-0.46619275,-1.1918585,-0.1333611,-1.8082471,-1.1394961,-1.2760415,-1.5662814,-0.71415097,-0.7896891,-1.2979794,-1.2128707,-1.5735391,-1.1174417,-1.4594454,-1.7138441,-1.1431905,-0.3993043,-0.5036022,-1.3149773,-1.3617147,-0.82417405,-1.213894,-0.6991581,-0.91903025,-0.7526111,-1.872393,-1.2209587,-0.77895373,-0.6904206,-0.22715992,-0.8265618
-1.3141261,-0.61354196,-1.1662946,-0.78957796,-1.1490353,-0.51675487,-1.5634954,-0.2917718,-1.4069986,-0.96651953,-0.7359498,-1.3199512,-1.1168308,-0.29447633,-1.3826036,-0.8779759,-1.1952782,-0.6663252,-1.48518,-0.6111765,-1.0597374,-0.76970357,-1.9858433,-1.0976127,-1.2831558,-1.6973488,-0.8826252,-0.5116597,-0.7552884,-0.8576587,-1.425298,-1.3826591,-0.930743,-1.3870032,-0.7126767,-0.59215254,-0.71689343,-1.0479002,-1.4850147,-0.5914803,-1.1219581,-0.89782166,-1.201284,-0.6942218,-1.8980063,-0.9031422,-0.81138295,-0.9460365,-0.3721077,-0.963981
-0.25221124,-0.8559662,-0.8199007,-0.450602,-1.4599812,-0.40894985,-1.321039,-0.44726875,-0.9234714,-0.3120221,-1.3579096,-1.2923459,-0.5107393,-0.11187808,-0.8180728,-0.46461296,-0.6001475,-0.677512,-0.453069,-0.7299045,-0.8913009,-0.8317596,-0.8907256,-0.61974627,-1.458852,-1.4703245,-0.85873026,-0.21398744,0.022394236,0.5714144,-0.95470935,-1.0886363,-0.7155071,-1.2328725,-0.5071369,-0.17302084,-0.80925274,-0.4891335,-1.4813699,-0.49039742,-0.5811836,-0.96166575,-1.2140217,-0.5412268,-1.1471528,-0.45968616,-0.7682135,-0.68862,-0.23575117,-0.11303695
-0.70831996,-0.38457027,-0.82776934,-0.3432423,-1.2950191,-0.42559054,-0.7443078,-0.2784273,-1.4127018,-0.33393905,-1.0473546,-0.75044817,-0.6935625,-0.21759877,-0.85308427,-0.6855486,-0.10188364,-0.41446054,-0.27317247,-0.39626753,-0.65376574,-0.83314466,-0.6011358,-0.54534674,-1.2515845,-1.3606409,-0.9780118,-0.6224548,-0.45595017,-0.20967315,-1.2161013,-1.4302124,-0.37710863,-0.64741194,-0.5453689,-0.07542782,-0.9726843,-0.85614276,-1.232531,-0.7827471,-0.7856826,-0.822797,-0.6843695,-0.6332897,-1.3877081,-0.7751876,-0.6053728,-0.5109136,-0.22910756,-0.6579326
-0.5993313,-0.5805496,-0.5741573,-0.6268403,-0.7977221,-0.51514286,-0.48183778,-0.3622385,-1.1781878,-1.0885947,-0.6539699,-0.98834914,-0.76845676,-0.12532772,-0.70096684,-0.9270492,-0.9251985,-0.32226366,-0.3990698,-0.07125153,-0.4576332,-0.6601078,-0.90226436,-0.64657426,-1.0496798,-0.6938706,-1.1550766,-0.40005288,-1.0569901,-0.6666125,-1.300059,-1.109698,-0.051327553,-0.504153,0.13508475,-0.55754834,-0.96953714,-0.1924357,-0.95414275,-1.0228533,-0.4950284,-0.29004297,-1.0427028,-0.3038671,-1.110938,-0.9657354,-0.8770889,-0.5846863,-0.596714,-0.3703738
-0.0754138,-0.5328965,-0.39875513,-0.2264658,-1.0785153,-0.48697025,-0.2884632,-0.51181424,-0.8339787,-0.8922716,-0.32279247,-0.7370218,-0.25181842,-0.026067806,-0.52680224,-0.16750887,-0.6740919,-0.09467449,-0.07565436,0.15284324,-0.39444122,-0.6917099,-0.9522557,-0.48791277,-1.2758901,-0.5093317,-0.97790533,-0.3492143,-0.33186603,0.38873482,-0.89314204,-1.260154,-0.071532205,-0.47700253,0.20571114,-0.21847603,-0.9416583,0.009254525,-0.9894197,-0.034316562,-0.6296329,-0.59920764,-1.2245476,-0.07801961,-0.92784077,-0.8333343,-0.5085437,-0.4290923,-0.6962169,-0.43939212
0.21209101,-0.4788541,-0.27773154,-0.31928635,-1.4776726,-0.4519776,-0.31611603,-1.33693,-0.5492422,-0.15648237,-0.61385804,-0.5836056,0.71510583,0.037697196,-0.27399772,-0.014733373,-0.19437414,-0.425347,0.055284906,0.017217277,-0.760706,-0.962879,-0.47125858,-0.11853272,-1.6106536,-0.5870806,-0.90775853,-0.2631756,0.09468803,0.72628087,-0.6194171,-1.1410408,0.36735117,-0.59814423,0.085740514,0.24582413,-0.9928314,0.046303928,-1.1907194,-0.23137599,-0.35051227,-0.84155875,-1.2616681,-0.07687655,-0.9435541,-0.4436153,-0.94806075,-0.3424511,-0.56665546,0.2143062
-0.5528776,-0.27632275,-0.1116765,-0.1378274,-1.1629677,-0.3217287,-0.12959976,0.10061697,-0.66648495,-0.7334849,-0.26993325,-0.49375466,0.24872732,0.02170819,-0.19935575,-0.46958363,-0.6605625,-0.2118226,0.07124266,0.36026108,-0.65981364,-0.45469436,-0.71917915,-0.18499425,-1.3527423,-0.32729813,-0.59928083,-0.23005882,-0.2851572,-0.0105712805,-1.0097431,-0.9272025,-0.03659044,-0.14118814,0.15853305,-0.25718242,-0.95219034,-0.12573425,-0.7974404,-0.3083549,-0.46473894,-0.26136035,-0.6443711,-0.06356808,-1.0274754,-0.6227469,-0.8643062,-0.19662881,-0.3213392,-0.02348247
-0.34382382,-0.17920434,0.06755971,0.07547457,-0.7141073,0.010787943,-0.20120913,0.40579855,-0.6391037,-0.53967565,0.1994543,-0.2720504,-0.124186695,0.15990128,-0.36917302,0.2721532,-0.3432769,-0.06286606,-0.29878554,0.77701247,-0.2795878,-0.39898068,-1.1700457,0.05962718,-0.8223883,-0.13995977,-0.3478706,-0.10779188,0.061864816,0.06450177,-0.5474499,-0.7704622,0.28331935,0.09491157,0.57672304,-0.019121615,-0.78965086,0.015462466,-0.35485187,-0.01908001,-0.16446422,0.1475748,-0.3157501,0.43089828,-1.0501078,-0.20474458,-0.6486951,0.023587074,-0.37483442,-0.16439493
-0.19749327,0.092773624,0.276654,0.28356993,-0.5131701,0.21360128,0.1257679,-0.47639588,-0.10776576,-0.013760289,0.3089686,-0.06964046,0.024115296,0.29440892,-0.10398638,0.67193604,-0.2599127,-0.21224804,-0.37743986,0.78725445,-0.23677212,-0.14223665,-0.5851114,0.38027537,-0.6332634,0.15435684,-0.04646465,-0.19710438,0.13944696,0.51864284,-0.2536348,-0.84327114,0.29178143,0.05021685,0.23291656,0.58639616,-0.62188256,0.27956596,-0.2355352,0.47469416,0.4107308,-0.0034419121,-0.31137985,0.5606355,-0.8610356,-0.060131088,-0.51062787,0.57631165,-0.036940265,0.061873045
0.020201387,-0.2562485,0.42409003,0.24019101,-0.504876,0.19661337,0.3724956,0.23436657,-0.22829998,0.31423473,-0.20970887,0.24783714,-0.17959052,0.5721996,-0.09094442,0.77997535,0.49751666,0.12445579,-0.56454635,0.60046786,-0.08537701,-0.17883235,-0.42082456,0.46684375,-0.5120384,-0.21306254,-0.19212742,0.1980784,-0.23809385,0.2861312,-0.115866944,-0.82032937,0.23912482,0.16684303,0.1977441,0.5923731,-0.6391798,0.27102092,-0.38559875,-0.47958085,0.17138158,-0.12096184,-0.6430654,0.49537614,-0.6376638,0.10101876,-0.0007919727,0.66069424,-0.1222686,0.012314624
-0.51866704,-0.45208845,0.19656467,0.088933125,-0.49562183,0.08997393,0.2040403,0.5378284,-0.46187758,-0.45333016,0.41760477,0.19282281,-0.4620604,0.21755382,-0.12847888,0.18378544,-0.6820707,-0.24783544,-0.81719816,0.79702973,-0.06214632,-0.16862638,-0.8895452,-0.169288,-0.68135554,0.056776688,-0.40552816,-0.17648755,-0.591261,-0.42361438,-0.28153098,-0.37929517,0.747202,-0.06974562,0.7013075,0.16810259,-0.81066525,0.002691846,-0.30460504,-0.4475978,0.14014946,0.36081588,-0.63102055,0.71666306,-0.68433166,0.048310656,-0.12948059,0.24313547,-0.71593136,0.23092566
-0.69447565,-0.1608959,0.15435238,0.26076478,-0.27149805,-0.008407156,0.30974588,-0.8517829,-0.36688027,-0.0037051968,0.72696996,0.07956572,-0.06071297,0.12154115,-0.106587015,0.2074368,-0.22709005,-0.22250883,-0.25502148,0.70735747,0.34718853,-0.095015794,-0.8689466,0.1656798,-0.54624784,-0.18869103,-0.17246,-0.067938104,-0.33668166,0.47946692,0.031542238,-0.7210289,0.26836354,-0.049526583,0.18987498,0.6138545,-0.6117471,-0.5211539,-0.074406944,0.61810994,0.16486622,0.3635604,-0.6554566,0.71789944,-0.76871145,-0.1032726,0.20908079,0.45387462,-0.43902,0.113513306
0.7058242,0.38333884,0.6645209,0.8414334,-0.06990717,0.24093074,0.28792626,0.3307168,0.13074897,0.26156333,0.67833155,0.24454325,0.38938415,0.636223,0.24981575,0.4934137,0.51809084,0.7096708,0.5228495,0.5058342,0.84656346,-0.0016402458,0.048722394,0.39177915,-0.109699346,0.32308722,-0.016707152,0.7160151,-0.13959467,0.16707711,0.18386996,-0.10603174,0.6099752,0.5310446,0.32361352,0.47667295,-0.5954907,0.7878554,0.1734166,-0.06182472,0.8547176,0.62982494,-0.51512915,0.7712966,0.28130203,0.4672929,0.95610553,0.5731139,-0.22482274,0.19717513
0.6879067,0.3772283,1.044632,0.8124252,-0.16204081,0.24995789,0.16828445,0.9773909,0.24708378,0.52622956,0.15404522,0.7957445,0.3450941,0.44683817,0.5582039,0.66696537,0.11720088,0.31195283,0.5778571,0.4862591,0.8565962,-0.27173406,0.30614543,0.87415934,-0.18953574,0.21305078,0.19866711,0.91485107,0.44826877,0.23779728,0.6469462,-0.18729424,0.6018833,0.5485889,0.44829586,0.611627,-0.22999372,0.79281133,0.2508696,-0.19112954,1.1400348,0.7187972,-0.41440037,0.7122541,1.0756943,0.8805303,0.5354569,0.76413894,-0.60692835,0.24324028
0.2858567,1.1997374,1.42349,0.9383518,0.7592548,0.75520563,1.2861861,0.066526495,0.64880776,0.89918447,1.2667232,1.4231957,0.5095359,0.4748161,1.0826772,0.5598844,0.33369696,0.49980024,0.4216325,1.2919098,1.8832681,0.7857051,1.0554256,1.3842448,0.78794104,1.6486764,0.73104197,0.6493487,1.0964017,0.40394163,1.0963435,0.026636118,0.9483064,0.8066621,0.5255186,0.98814857,0.8975975,0.71034485,1.6021445,0.48221636,1.3844992,1.6706321,0.65191245,1.2366966,1.0787696,0.96854043,0.9785031,1.4233042,-0.04981634,1.0068529
0.4981125,0.5132405,1.0453461,1.0494165,0.8732472,0.7980846,0.3678095,1.2127371,0.24759452,0.515965,1.7435325,0.41639212,-0.2193029,0.49200737,0.48290205,0.73249394,0.1527721,1.0582371,0.25446686,0.5429951,1.5484297,0.755479,0.35433665,0.59727645,0.8177607,1.4357315,0.49566168,0.5728608,0.23484403,-0.18027708,0.354477,-0.2528985,0.80689067,1.0911092,0.63671446,0.60681903,0.25584042,0.8651469,0.69369245,1.0835524,0.6283714,1.2216089,0.76556545,1.4427855,0.7490462,0.779683,1.5252699,1.2642951,0.08764386,0.0895192
1.0026057,0.25668997,0.15090674,0.09922001,0.21235682,1.016497,0.47329542,0.7578491,1.3970959,1.0668479,-0.045295756,-0.3971633,1.5049644,0.45280454,0.93063736,0.9473705,1.1858851,0.3497175,0.2096692,0.55802643,0.9519211,0.28895664,1.361453,-0.28126937,0.7605216,0.5097669,0.12655644,0.5816541,2.042366,1.2670838,0.26379,0.7108662,0.08135695,0.25137186,1.3540661,0.23508339,-0.123459615,0.7531535,0.08154043,-0.5158466,-0.2897531,-0.42153302,1.16467,1.9400395,-0.20517676,0.88836974,1.5536698,0.27206242,0.69448566,1.6528943
1.8233988,0.34114578,-0.5276724,-0.007929181,-0.022614622,1.3013483,0.5932057,-0.3684427,1.932463,0.6549819,-1.4348189,1.633175,1.1707952,0.40677014,1.7744448,-0.34960493,0.74958396,1.3119787,1.6732949,-0.1260963,0.25706363,-2.2691162,1.9620872,-1.6272956,0.6687487,0.97937727,-0.67151725,0.28519934,1.4459349,0.28644213,-1.2534674,1.1821914,3.0359802,-0.69271064,3.229955,-0.17474112,-1.3296566,0.7270176,-1.1283144,0.9711313,-0.58525914,0.58876944,1.7303233,0.30068284,0.7124807,0.8521735,0.9429199,-0.6906224,1.0527867,1.3308792
0.56380236,1.9168336,0.07481436,-0.14273928,1.8602008,1.0061059,1.8199859,0.62758255,1.8124112,0.8588855,1.1281731,2.2804878,0.89941555,-0.074585386,1.567326,-0.01619534,0.8953912,0.7799446,1.1251097,1.0587028,1.717799,-0.86635053,1.3930001,-0.1719057,2.487124,0.4161036,0.4428895,0.04223472,1.8901563,0.9122958,0.41773275,1.7686594,0.5026433,-0.15907754,0.5282477,-0.08647734,0.58575165,0.6014294,0.8109003,1.1321446,0.41518065,1.6769761,1.9283434,0.670894,0.9555313,0.7138316,0.732797,0.2098,0.78535396,1.2920475
1.2088104,1.8294039,0.52563006,-0.14655651,1.6788548,0.7000011,1.0256199,0.89283955,1.2752849,0.6659273,1.220521,1.0499948,0.41371182,0.008236079,0.8910069,0.6730894,0.3895755,1.1311387,1.0408336,0.43350205,1.1884671,0.053262427,1.2603194,0.3045316,2.6816766,0.73683834,0.66476476,0.2631756,1.0225126,0.5298642,0.22813675,1.1120119,0.12575334,0.6469518,0.3556163,-0.50410926,0.62180823,0.85469246,0.41527823,1.7572002,0.8237489,0.518424,0.8706645,-0.1515603,1.1200962,0.8153648,0.8020738,0.30400082,0.6048725,0.77259266
0.9046124,1.3304756,0.6047546,-0.29047465,1.3720559,0.20333412,1.2181646,0.617264,1.5071033,0.8596056,0.15517834,1.1308694,0.86239314,-0.40638813,1.3661071,0.5033226,0.8805277,1.6362696,1.3571398,0.057104375,0.6399743,0.21951957,2.1594555,0.2944994,2.3403609,0.27430892,0.57533747,0.23771572,0.956157,1.6677184,0.42037556,0.41961747,-0.122102715,0.83585453,0.4725641,-0.8716104,0.7003397,0.95263183,0.4345178,1.0513222,0.98832405,0.21774031,1.0029709,-1.1235105,1.5203203,0.6978097,0.2791773,0.094309494,0.6154114,0.30329612
0.6996319,1.2585196,0.43774733,-0.5598282,1.7180371,-0.124644145,1.5894399,0.9887979,1.2721354,0.6893499,0.8468805,0.9502514,0.8169469,-0.82345057,1.0901686,0.6740965,0.65866786,0.68176645,0.95398605,0.11953849,0.6543592,0.6816406,1.8044107,0.068499096,2.3778572,0.49860448,0.14824575,0.039069146,0.64432174,0.7695553,0.42485362,1.2328737,-0.41336262,0.7451709,0.112309545,-0.8133854,0.95915383,0.36580938,0.871587,1.3363144,0.44397298,0.45637956,1.0560001,-1.1245486,1.9608326,0.094722696,0.005543809,0.09780991,0.33830532,0.24348728
0.6039461,0.98454356,-0.03653637,-0.60820323,1.6195706,-0.5216156,1.8088808,0.32736433,0.7568289,0.62806356,0.45726335,0.7859174,-0.14639069,-1.1109605,0.63113797,0.65988296,1.1143423,1.1072636,0.63664615,-0.12931378,0.40614134,0.8656853,1.577915,-0.29854625,2.164513,0.29738656,-0.12687568,-0.26985848,0.41275707,0.41326922,0.05141213,0.88490814,-0.33698532,1.1436269,0.2634018,-1.1425772,0.8059073,-0.20318222,0.7035075,0.8469877,-0.16048568,0.4303065,0.9779486,-1.6989241,1.4281311,-0.40233564,0.08771445,-0.03101479,0.12250665,-0.4430089
-0.043581314,0.1367557,-0.64431065,-1.3164825,0.87334937,-1.2214928,1.1968819,0.18403631,0.15787485,0.2776148,-0.2832755,0.48787585,0.20934531,-1.5889002,-0.025618147,-0.18734288,0.287425,0.392988,0.195098,-0.7102556,-0.27232468,0.66749805,0.6267807,-0.9673498,1.1276997,-0.084688656,-0.5059936,-1.0962629,0.15711418,-0.7671527,-0.59144753,0.8577593,-0.8367014,0.48137423,-0.11551595,-2.1808124,0.2026849,-0.3535813,0.16456483,0.0042003472,-0.6425943,-0.16944106,-0.02502231,-2.1344762,1.0137987,-0.55046463,-0.5055426,-0.34574974,-0.3887925,-0.87257403
-0.0026841003,-0.79558086,-1.3614684,-1.5241288,-0.21907789,-2.28661,0.20303963,-0.515515,-0.5902147,-0.8363925,-1.123584,-0.70714784,-0.12281811,-2.1883361,-0.8075538,-0.9335793,-1.616689,-0.4411386,-1.1435883,-1.4761912,-1.0880835,0.017851342,-0.7319868,-1.6994596,0.011439179,-0.7808412,-0.948351,-1.9134681,0.0014181046,-1.4382877,-1.5573398,-0.0069285464,-1.0314634,-0.36874583,-0.31393313,-3.262452,-0.26131707,-0.72296935,-0.8604702,-1.5513833,-1.1500851,-0.93982196,-0.66206527,-2.7338123,0.66016144,-0.9897192,-1.6935989,-0.79996586,-0.8005672,-1.1360152
