0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.6877651,-0.4308813,-0.6015121,-0.19419833,-0.5175081,0.0070256945,-0.69853294,-0.63524175,-0.47176763,-0.6037193,-0.19292279,-0.14340767,0.15453634,-0.14043061,-1.0189646,-0.19607058,-1.1046458,-0.7296028,-1.7194135,-0.4238572,-0.30455217,-0.3533436,-1.408512,-0.74258393,-0.6972011,-0.8154355,-0.057403274,-1.0869368,-0.617867,-0.75284314,-0.83296585,-0.17101827,-0.5757702,-0.3031815,-0.54680973,-0.35695127,-0.3035038,-1.710892,-0.23952563,-0.8272856,-0.67915815,-0.48695466,-0.4399353,-0.23658633,-0.651659,-1.1603444,-0.55720824,-0.3021699,-0.26304385,0.067237616
-1.2449293,-0.38354832,-0.6728081,0.06800168,-0.5720367,0.11100598,-0.56352353,-1.1917329,-0.28157762,-0.28329095,-0.13947926,-0.19553824,-0.119630106,0.21222281,-0.808718,-0.18366295,-0.66495377,-0.70894265,-0.8449701,-0.33872825,0.0060728914,-0.417446,-0.9709444,-0.9815917,-0.42574295,-0.75093126,0.107704535,-1.0263572,-0.6647199,-0.3422875,-0.9131608,-0.16078703,-0.6893765,-0.005380578,-0.011364855,-0.22387189,-0.3128772,-1.1628002,-0.14402248,-1.0133317,-0.61481404,-0.63212085,-0.31916368,-0.3205783,-0.6472776,-0.5236789,-0.38532576,-0.105556436,-0.08408488,0.13504298
-0.89746714,-0.3516472,-0.18216127,-0.12523644,-0.75840235,-0.010031625,-0.64069676,-1.4119183,-0.17291567,-0.4158883,-0.1432774,-0.09004771,0.077584475,0.106775746,-0.65994,-0.056434706,-0.66399956,-0.9887997,-0.97624415,-0.4860468,-0.27332014,-0.47924042,-0.95481277,-0.5993085,-0.41675,-0.67059,-0.0077230213,-0.5860166,-0.3562691,0.23183672,-0.85478586,-0.01097248,-0.67897993,-0.27009955,-0.26774785,-0.4402265,-0.45903274,-0.8421946,-0.4341204,-0.9391631,-0.5435604,-0.70850617,-0.46840256,-0.39962232,-0.20892511,-0.32332325,-0.43132168,-0.31839365,-0.291454,0.25972456
-0.6947028,-0.16380665,-0.42649734,0.179685,-0.5061824,0.40939346,-0.38138595,-1.2621939,-0.094934314,-0.15423383,-0.012202831,-0.03564407,-0.5279314,0.04990558,-0.7052259,0.22270362,-0.42365175,-1.1740834,-1.065342,-0.42020363,-0.041282315,-0.50111145,-0.7764096,-0.8115132,-0.21019389,-0.75021845,-0.06773451,-0.5705544,-0.5971708,-0.17380118,-0.72980803,0.031184396,-1.1421078,0.0019235793,-0.68837464,-0.44832903,-0.31825182,-0.48864725,-0.30345032,-1.0333209,-0.4106886,-0.6406426,-0.23324737,-0.40526477,-0.05599089,-0.22716366,-0.4267718,-0.24205236,-0.13234465,0.16195019
-0.7525229,-0.6131672,-0.28719646,0.2709678,-0.57860285,0.25368983,-0.42937887,-0.7131233,-0.1485135,-0.01789874,-0.1413655,-0.2127942,-0.5560823,-0.13340764,-0.54385054,0.06445631,0.18031245,-0.81524825,-0.14530338,-0.34837115,-0.08413958,-0.4399968,-0.5185356,-0.8627339,-0.32110658,-0.44565353,0.08966157,-0.33821866,-0.42043918,-0.393145,-0.7885057,-0.033261962,-1.0814744,0.13251828,-0.8746616,-0.3671755,-0.39482048,-0.0203703,-0.39311177,-0.5715685,-0.40629086,-0.61624604,-0.039142516,-0.4736687,-0.42424026,-0.34933752,-0.104876816,-0.17746633,0.32616478,0.21527797
-0.61267614,-0.605581,-0.3591131,0.3524439,-0.5832799,0.43185788,-0.4054698,-0.5984736,-0.009687409,-0.07317468,-0.35886076,-0.27437973,-0.6722331,-0.43379015,-0.44042298,0.23397723,-0.10439142,-0.7971348,-0.45739618,-0.33169505,-0.19309126,-0.23526867,-0.27653512,-0.6954881,-0.4094901,-0.44829303,0.02394814,-0.43322077,-0.51369244,-0.13216831,-0.46503684,0.08079546,-1.0465328,0.20874465,-0.88106865,-0.4152421,-0.17090051,-0.22148703,-0.35757765,-0.48249128,-0.20802085,-0.6899979,-0.05263661,-0.35184124,-0.077450596,-0.13697682,-0.32252583,-0.0919841,0.14918454,0.27476987
-0.5573678,-0.111178435,-0.26066026,0.7014405,-0.42398596,0.734941,-0.1227927,-0.3717146,0.040620547,0.45870987,-0.076514706,0.05293542,-0.79773736,-0.04359803,-0.21825728,0.4070503,0.74961704,-0.27195928,0.118747935,0.15075031,0.1358726,-0.2780959,-0.085975215,-0.5770444,-0.27231684,-0.30822554,-0.036526278,-0.0077698044,-0.25595623,-0.36977804,-0.33693996,0.22621475,-1.1687115,0.49901456,-0.5521998,0.39801276,-0.11404939,0.15424371,-0.06340728,-0.61169285,-0.28178635,-0.3600896,0.30498365,-0.2448578,0.060549255,-0.4125576,-0.0057160347,-0.09508052,0.446231,0.21191204
0.068729065,-0.70696867,0.24653645,0.7567076,-0.57567745,0.36499816,-0.14325202,-0.9573305,0.3987792,0.5807147,-0.30485263,-0.042613678,-0.7053093,0.3915938,0.096256725,0.73917127,0.68143255,-0.27702415,-0.1067523,0.021086516,-0.11910875,0.022231894,-0.030533979,-0.03455574,-0.49749896,0.18401438,0.1342383,0.50242156,-0.28844854,0.3842869,0.018109415,0.19148076,-0.5404636,0.613522,-0.54284346,0.29626444,0.16536519,0.49375317,-0.1174011,-0.52526003,0.08732939,-0.4913931,0.35727727,-0.23581746,0.36840546,-0.015755411,-0.14450671,0.36835048,0.6673157,0.43909246
-0.6045498,-0.5845081,-0.4116777,0.7753136,-0.2658659,0.45958716,0.041323405,-1.0689496,0.48156983,0.50148916,-0.031257726,0.14854644,-0.7535906,0.4347392,-0.13792491,0.84568673,0.75735354,-0.45463896,0.1722125,-0.018946547,0.1283449,0.34135902,-0.053376388,-0.437198,-0.32583722,-0.069128215,0.1474939,0.25982413,-0.7578525,-0.675381,0.014976902,0.449475,-1.08864,0.6323676,-0.9089342,0.32582137,0.29191244,-0.048352804,0.24964008,-0.095781974,0.096116684,-0.17735957,0.5333007,-0.09881119,0.10621617,-0.20974141,-0.3711599,0.45956203,0.70752525,0.23910312
-0.13514335,-0.51240635,-0.33682722,1.0421258,-0.5793732,0.3613875,-0.1351566,-0.5705744,0.5839993,1.3534212,0.06861045,0.5089495,-0.32954198,0.708081,0.15995413,0.9433635,1.0706568,0.15498015,0.9306195,-0.25217697,0.21674216,0.29510763,0.39265716,-0.17488252,-0.35375273,0.115271494,0.099191144,0.84861124,-0.16921952,-0.24802558,0.028811043,0.7460034,-1.2144407,0.7262147,-0.6253467,0.52787304,0.2302782,0.14056574,0.07882932,-0.3913943,-0.013440359,-0.051160272,0.8660871,0.08633578,0.12248267,0.3498336,-0.39857394,0.36618733,1.2453811,0.09126553
0.033638086,-0.21874747,0.23188607,1.3248837,-0.43105653,0.5640121,0.059114914,0.2525413,1.2322522,2.0117395,0.16103631,0.7893525,0.38333598,1.5456275,0.8047773,1.4826118,1.4498494,0.9761804,1.763476,-0.30848163,0.34092277,0.4735083,0.890441,0.40207905,-0.2501312,0.6666981,0.43842825,1.6166456,-0.27067885,0.4166952,0.69165325,0.91581064,-0.31301656,0.49210057,0.10075821,1.1770283,0.6365422,0.9911858,0.040708173,0.085100204,0.2501949,0.16676651,1.0633109,0.44750258,0.5575881,0.8767271,-0.13642015,0.7554402,1.5525293,0.48572892
0.30700296,0.6670706,0.30869246,1.8577524,0.1043068,1.1745361,0.7881253,0.7353402,1.6034614,2.418347,0.6995007,1.2493201,0.62142134,2.0720744,1.2535017,2.0146723,1.8631084,1.0351278,1.3606349,0.44326046,1.0420414,1.317481,1.2333095,0.61834234,0.3701773,0.932441,0.839935,1.9360589,0.44273427,-0.029109405,1.3215973,1.565985,0.19516309,1.4718013,0.5677597,1.6195046,1.4265496,1.0523367,0.6566217,0.3418792,1.2520123,0.934289,2.0636208,0.73007184,1.1529336,0.93976855,0.7895393,1.2230183,2.2829974,0.98484045
1.2209444,1.1449391,0.7365815,1.8666776,0.58410525,1.5537279,1.3400669,0.65977615,1.9185317,2.7391703,0.95275754,1.6818074,1.2997545,2.2819173,1.8302667,2.036269,2.2444155,1.4133354,1.8621821,0.8346006,1.6461272,1.5379536,1.8755038,1.177645,0.6224943,1.5262539,1.2063947,2.02908,1.1112254,0.49638715,2.1805508,1.8092378,1.1200641,1.3286488,1.0771188,2.004129,2.0634904,1.7356883,1.0309733,1.2366494,1.6397732,1.1249194,2.34988,1.0908418,0.87040854,1.5088881,1.7704797,1.82619,2.6302092,1.3607304
1.4842868,1.6529363,1.0879838,1.4145294,0.42889225,1.3760223,1.7537608,1.1426419,1.8909386,2.080993,0.9164057,1.7734383,1.3763676,1.8369867,2.106601,1.9292531,1.8772404,1.6906744,1.8217742,1.4031537,1.414957,1.9950292,1.842905,1.3007601,0.5369054,1.7310569,0.74458283,1.9366006,1.5416807,1.6347085,2.054511,1.7752554,1.5470518,0.88447446,1.6595739,1.462081,2.135128,1.5242398,1.0246977,1.5719696,2.021028,1.3413371,2.0160325,1.35006,1.347684,0.81469756,1.796326,1.6608498,2.4054484,1.2904106
1.1529294,2.0043674,0.7739315,1.3693209,1.1850936,1.3136626,2.2155123,1.3238084,1.8396206,2.0174096,1.1699449,1.9378167,1.368347,1.6955924,2.0250413,1.8850592,1.7496136,1.2563808,1.1857404,1.6048456,1.8577709,2.3170433,1.7626855,1.37123,0.8857558,1.6458411,1.2868202,1.624307,1.9624819,1.3001488,2.6740224,1.9052862,1.5583342,1.3671839,1.3225182,1.5514102,2.522838,1.6999736,1.2816982,1.7062309,1.8468305,1.6281779,2.1990976,1.5163946,1.0550015,1.0261059,2.1204576,1.4310348,2.3298616,1.3911049
1.312304,1.6585342,0.81808954,1.0560094,0.9763517,1.093536,2.221087,1.3246107,1.8428804,1.8084921,0.8564565,1.5695065,1.7857307,1.1882142,1.8703521,1.163799,1.1902891,0.90856254,1.1847678,1.4966598,1.3611552,1.9518999,1.5713772,1.6628169,0.55436045,1.5473123,0.69576067,1.1837034,1.9257659,1.9969724,2.5661726,1.4075365,1.4326377,0.6758659,1.5906475,1.1377411,1.9234874,1.325976,0.84183633,1.2936188,1.9330151,1.3294126,1.7431388,1.2136117,0.9147017,1.0193988,1.9029808,1.3334326,1.7454747,1.0603307
1.1625333,1.0878153,0.86610293,0.59070164,0.35929632,0.92600435,1.7978625,0.88368285,1.280563,0.81606406,0.46499074,1.0531806,0.97253966,0.66119784,1.3573167,0.6360912,0.783142,0.9493679,0.7460577,1.0709888,0.8450128,1.9186653,1.0579262,1.2682254,0.09973398,0.9470258,0.79506475,0.6387182,1.2789665,1.5023569,2.2601542,0.741201,1.6884342,0.207801,1.5232974,0.704538,1.7884024,0.98661315,0.42448995,0.9733739,1.5288326,0.8280034,1.1639432,1.0104957,1.0123111,0.0889764,1.4542052,1.1167264,1.1809688,0.43793666
0.8688033,1.590928,0.18468136,0.55966014,0.8644699,1.3962101,1.7418017,0.90641224,0.98410994,1.023839,0.5874425,0.9976271,1.1029015,0.5422012,1.0184479,0.6464642,0.7939731,0.5448915,0.1268531,1.40729,1.2580628,1.529947,0.92740184,0.6328703,0.36001343,0.4475031,0.4467158,0.24109611,1.3682073,0.88146824,1.7623942,0.9310531,0.88753605,0.49532166,1.4356583,0.95897275,1.2260631,0.5806202,0.7053079,0.92779416,1.1911848,1.0673087,1.0135682,1.0826571,0.51622975,-0.18055224,1.4625976,0.68228185,0.8519296,0.3899011
1.2091489,0.6660764,0.51592296,0.25873697,0.05687628,0.48180258,0.9754789,0.71071666,0.5543976,0.6031974,0.08013321,0.605277,0.92495877,0.35624525,0.86175615,0.24891974,0.34579659,0.18722953,0.54092354,0.6776,0.09182746,0.34802273,0.7072113,0.8989131,-0.27194214,0.62072825,0.10909332,-0.078766,1.0058138,1.1480957,1.3677783,0.5628538,1.164282,0.023228128,1.4227172,0.461059,0.70543474,0.6704202,-0.23161432,0.6469031,1.119091,0.6089966,0.37001038,0.3141174,0.7773471,-0.022859234,0.28266653,0.4684434,0.378257,0.17991537
0.10214552,0.7717435,-0.16760492,-0.066474795,0.035224408,0.33725113,0.55556613,0.6877422,-0.0094693275,-0.61678016,0.072370104,0.28035873,0.20302099,-0.15691493,0.21276613,-0.0074545844,-0.2104333,-0.24428833,-0.005275721,0.3796486,-0.06377203,0.08886883,0.24729167,0.19926701,-0.06476151,-0.14355473,-0.07770444,-0.6143408,0.5040081,0.2526684,0.7605416,0.16831431,0.28925306,-0.26637945,0.56491214,0.20071651,0.16906826,-0.3181393,-0.24411552,0.77260655,0.3984177,0.38880625,-0.021918522,0.27345452,0.23188345,-1.0494413,-0.32252583,0.3508103,0.12339878,-0.439133
1.0859979,0.60419774,0.014970098,0.15109912,0.23809719,0.09752376,0.7970854,-0.0392639,0.108111024,-0.3005691,0.032451063,0.15078413,0.10544168,-0.30273327,0.6358758,0.3406595,0.5102234,-0.06987842,0.9945176,0.90452796,0.121150844,-0.4276849,0.40992448,0.4727974,-0.0590941,-0.002138582,-0.3156164,-0.44102153,0.14776917,0.36226398,0.4769619,0.14339393,0.20222439,0.5224695,0.6352369,0.377546,0.32644227,-0.3261381,0.21036729,0.08795284,0.1097547,0.52744794,0.33348307,0.030456863,0.75768787,-0.7461397,-0.30771002,-0.05652668,-0.16368121,-0.40843403
0.2332257,-0.034537937,-0.3981369,-0.2855441,-0.35024488,-0.68956745,0.09865365,0.22063103,-0.28538832,-1.2367761,-0.39274895,-0.19912918,-0.85776705,-0.27002743,-0.027294273,-0.12951298,0.14397661,-0.25318766,0.43564487,0.24304296,-0.38871843,-0.4046641,-0.34513977,-0.20551223,0.24027959,-0.30024922,-0.9968456,-0.5864964,-0.55049896,-0.55494195,0.08933709,0.2162654,-0.9818345,0.12293667,-0.23093285,0.18368834,0.11632524,-0.56072986,-0.3591132,-0.64413375,-0.39033043,0.48276776,-0.29153243,-0.54217184,0.56751657,-0.39985803,-0.6242522,-0.36421576,-0.8159379,-1.3948561
0.8710196,0.6224609,0.20909241,0.2560295,0.2661685,-0.4561721,0.46936837,1.2405342,0.1678424,-0.6941862,0.7828546,0.47437567,0.11974307,0.02552222,0.68209845,-0.50996363,0.508315,1.093417,0.75731647,0.5771912,0.54254276,0.40069443,0.8435173,0.7910051,1.030064,0.14931542,0.07984972,0.015616997,0.18225266,0.1706245,0.6679376,-0.04590485,-0.16428615,-0.23104727,0.97992,0.60968506,0.44152674,-0.094132654,0.44398448,0.34887543,-0.056701515,0.6155063,0.37152162,0.044693213,1.1353246,0.45281923,-0.020895071,0.39059404,0.060090385,-1.1887432
2.739017,0.54195166,1.3829286,1.1279464,0.40354463,0.016274711,1.4324833,0.8000744,0.97916293,-0.059930455,1.1625538,0.45251164,1.2100828,0.46808746,1.7563623,0.037339628,1.6708043,1.2290246,1.7776527,1.3016225,0.71423876,0.17972669,1.9626147,1.6155554,1.4032234,1.3949142,-0.015637988,0.5728141,0.8697504,0.9529436,0.9218055,-0.022717524,0.7452676,0.40692773,0.6003288,1.0874248,0.31685674,1.2526135,0.7215311,0.55549383,0.6904573,1.0133817,0.70585144,0.17976494,2.071996,1.3622279,0.826206,0.27618098,0.16453518,-0.18455873
0.55212265,0.3102795,0.64664805,0.46326146,0.7616396,-0.8405221,1.1701368,0.84185636,0.5449512,-1.2609373,0.9522058,0.2006593,0.46674946,-0.27158973,0.3280158,-0.578906,0.09809905,0.095832445,0.03463113,0.684307,0.4472718,0.24155469,0.43207,0.7292653,1.3563384,0.5194828,-0.47834182,-0.44945687,0.39002854,-0.004276303,0.33001617,-0.21007445,0.2155132,-0.20115921,0.12386929,0.16660531,0.1958255,-0.20623598,0.43452096,0.32080716,0.99806195,0.8226921,0.04076095,0.4737431,0.69692004,-0.61489755,0.09503147,0.47376478,-0.4744433,-0.80451953
-0.27528563,0.10953583,-0.10561818,-0.16488834,0.713292,-0.8315221,0.73027986,-0.14208095,-0.012648726,-1.2543364,0.6903774,-0.15423356,0.06985766,-0.5923988,-0.2294011,-0.5974007,-0.12878725,-0.601893,-0.48194742,0.3115089,0.095871605,-0.23948173,0.22225536,0.60779005,1.4105613,-0.38735306,-0.6818728,-1.2260194,0.05246439,-0.5446483,-0.050214298,-0.5401885,-0.19698703,-0.21578567,-0.87011063,-0.206862,-0.20354666,-0.68965733,0.13566053,0.36330518,0.24895959,0.5839787,-0.58213234,-0.026885374,0.04595832,-0.80606586,-0.11437805,-0.006124857,-0.7787902,-0.911682
0.6025798,-0.11033552,0.4905528,-0.63606757,0.19624242,-1.3181982,0.17572567,-0.5591875,-0.42064476,-1.1022042,0.104359224,-0.70271,-0.3300616,-0.80522025,-0.18330769,-0.8386991,-0.2822024,-0.66953945,-0.27778587,-0.18789963,-0.48621836,-0.59969884,0.07374098,0.5237862,0.81890213,0.0007513937,-0.80279905,-0.81985366,0.08151741,-0.3368505,-0.26053625,-0.5986005,-0.040387552,-0.49549407,-0.6491697,-0.6972219,-0.82438296,-0.45143947,-0.31381512,-0.15360513,0.0074284337,0.065969825,-1.1221318,-0.3005259,0.2598685,-0.38981742,-0.34837225,-0.11692852,-0.98689866,-0.97512794
-1.076739,-0.21507321,-0.46189147,-1.3207438,0.13302924,-1.4568801,-0.22396697,0.060010035,-1.192263,-1.503875,-0.15458202,-0.73384327,-0.8843139,-1.2629703,-1.0503289,-1.2406796,-1.149595,-1.149131,-1.2899874,-0.63840204,-0.71869665,-0.72932196,-0.7525606,-0.36513788,0.65927786,-0.94475234,-0.7575222,-1.6787422,-0.25743452,-0.71395934,-0.6092937,-0.9233066,-0.57081944,-0.90041655,-0.9357827,-1.0737071,-1.1821535,-0.9286884,-0.61990255,-0.01613718,-0.6962057,-0.25300515,-1.5744466,-0.43467996,-0.76416117,-1.0387459,-0.6587013,-0.4972135,-1.3729976,-1.2251805
-1.4224035,-0.3647232,-1.0597363,-1.5765686,-0.42030853,-1.1717257,-0.8655469,-0.8666358,-1.6475712,-1.7151619,-0.5754706,-1.1810746,-1.2418938,-1.4277259,-1.5664651,-1.3202119,-1.517286,-1.1198289,-1.3235871,-1.1828413,-1.055522,-0.655459,-1.1282344,-0.7464272,0.0421387,-1.5434204,-1.0636317,-1.7710202,-1.2475905,-1.324035,-0.83320785,-1.3536867,-1.2123562,-1.107038,-1.148003,-1.2814653,-1.5111417,-1.0969434,-0.9202651,-0.62766343,-1.3502537,-0.7352255,-1.6784122,-1.0234052,-1.0744526,-1.5937173,-0.6943166,-0.9700821,-1.6328131,-1.5544137
-0.62262475,-0.5773109,-0.860066,-1.4526702,-0.69600534,-1.0840735,-1.062385,-0.70670563,-1.4363536,-0.9383369,-0.8926416,-1.3473547,-1.1417162,-1.3862013,-1.3367411,-1.3506473,-1.4206827,-0.6411245,-1.1285328,-1.2878693,-1.1403955,-0.96138465,-0.53776455,-0.6390658,-0.4360161,-1.2671195,-1.0552989,-1.3574096,-1.0171876,-0.794812,-0.72226584,-1.248733,-1.3623112,-0.8939472,-1.3086872,-1.2374042,-1.6546098,-1.0943438,-1.2247251,-0.77739567,-1.1230111,-1.0446283,-1.6888838,-1.1683357,-0.84319365,-0.69355553,-0.6247301,-1.0380304,-1.5132259,-1.3845352
-0.9073911,-0.32311773,-0.9787924,-1.3020433,-1.0008831,-0.77126116,-1.4086202,-0.5525692,-1.415739,-0.49122098,-0.69290525,-1.3998743,-0.90661323,-1.10607,-1.3872597,-1.1561444,-1.1334515,-0.18233633,-0.7952486,-1.7017444,-1.182799,-0.9870407,-0.5733832,-0.79423535,-0.4163753,-1.258411,-1.0027733,-1.135382,-0.95473725,-0.9812588,-0.56031626,-1.1580509,-1.2391423,-1.1353836,-1.1636392,-0.9121133,-1.6858673,-0.6719666,-1.2578642,-1.1081975,-0.9665117,-1.2295184,-1.5538356,-1.2292618,-0.5944817,-0.60094786,-0.7010459,-1.1706573,-1.4535104,-1.242882
-0.647053,-0.09933439,-0.9248361,-0.84448016,-0.64875823,-0.16304947,-1.1242965,0.6031755,-1.2159765,-0.34350348,-0.4385192,-1.2544589,-0.7817867,-0.5257461,-1.1946816,-0.6150616,-0.7923742,0.15598169,-0.8312061,-1.1289115,-0.64121723,-0.6511956,-0.6172871,-1.0051479,0.038141847,-1.261802,-0.49206033,-0.83619815,-0.58519363,-0.89945924,-0.24890697,-0.75227785,-0.7513388,-0.43677044,-1.0148028,-0.440007,-0.96690613,-0.20240986,-0.6247929,-0.51845115,-0.90639246,-0.93093055,-1.0395381,-1.2608471,-0.42696694,-0.45039836,-0.046244442,-0.85206586,-1.1190143,-0.9836441
0.51094925,0.10620739,0.14142606,-0.43785527,-0.49734187,0.2509685,-0.7246867,0.43096697,-0.5484749,0.14602494,-0.16554019,-0.9158226,0.16056868,-0.061819844,-0.3139003,-0.19235162,-0.09879534,1.1691043,0.12490785,-0.56212,-0.33810657,-0.7017776,0.05518313,-0.1898909,0.06369985,-0.58338976,-0.024569144,0.01606585,-0.11322533,-0.18583591,0.06478787,-0.50002563,0.022747312,-0.29331863,0.047417127,0.0140285725,-0.8833556,0.49084693,-0.26257524,0.12836866,-0.40888503,-0.70542884,-0.64660174,-1.0044812,-0.03529091,0.42428488,0.36299688,-0.62053263,-0.53911597,0.05983661
0.1417183,0.06518549,0.4563435,-0.20329669,-0.13483584,0.6052236,-0.31143424,0.6347961,-0.24577783,0.44453475,0.15759745,-0.37929535,0.46959618,0.35633284,0.041377474,0.14053643,0.02586576,1.0189601,0.119101614,-0.034122054,-0.15059435,-0.27770144,0.30977923,0.05312572,0.2319424,-0.34404197,-0.12215697,0.31741664,0.08785296,0.06842085,0.17488289,-0.08948157,0.54283476,-0.15935765,0.6940189,0.306196,-0.47749022,1.0231811,0.045314755,0.6100062,0.009841439,-0.2926847,-0.41888493,-0.5478019,0.24460109,0.9769347,0.39788574,-0.41208357,-0.4557705,0.5245994
0.38989154,-0.013292134,0.5410675,-0.0991219,0.3387541,0.4228401,-0.093005255,0.48286575,-0.050273523,0.46026137,0.26809016,0.18840057,0.26056543,0.14069344,0.22497587,0.055734277,-0.16504572,1.0620834,0.3638479,0.16372061,0.1803582,-0.28252718,0.11563163,-0.09987371,0.4929088,-0.024372129,-0.0749946,0.3118756,0.15404437,0.71267647,0.005861696,-0.03801218,0.552606,0.1039005,0.64283895,0.48240367,-0.12746659,0.9685625,0.218796,0.9230675,0.22929318,0.20739292,-0.084748045,-0.16066739,-0.14500391,1.3793921,0.250932,-0.20758381,-0.24221529,0.79257655
0.4284054,-0.3664955,1.1017315,0.19438721,0.5360603,-0.042616617,-0.0635122,1.1061857,0.35737815,0.910706,0.05251965,0.22949296,0.6335764,-0.004453248,0.41209507,-0.009689292,-0.24965745,0.37629044,0.4709244,0.17776088,-0.034408603,-0.04349025,0.73121524,0.6045929,0.42499354,0.32778105,0.11733573,0.57925284,0.33572382,1.3648432,-0.14799438,0.08301919,0.66167843,-0.0043008327,1.122146,0.038702033,0.10685541,0.83552897,0.15977833,0.6905464,0.7537307,0.18324788,-0.05799566,0.100522526,0.17903554,1.7649632,-0.18247342,-0.07549457,-0.22906205,1.1422486
-0.15838958,-0.14014016,0.55981773,-0.11536674,0.92644507,-0.2693242,-0.13177125,-0.020456446,0.06528671,0.11179308,-0.025149893,0.054359417,-0.004902688,-0.30965406,-0.0600797,-0.2199019,-0.739998,-0.19449781,-0.016740836,0.048788663,-0.0006540037,-0.27600616,-0.32134238,0.013484359,0.6714401,-0.36313507,-0.015107313,-0.1170114,-0.32923743,0.5560721,-0.37873816,0.0385655,0.020350115,-0.46596894,0.6283214,-0.39195868,-0.037442144,0.27899846,-0.018743452,0.83169985,0.42646787,0.1546496,-0.20861717,0.10294072,-0.26587346,1.0013615,-0.51365936,-0.34844315,-0.5279935,0.7910558
0.39099967,-0.045063578,0.86243564,0.0362046,0.6240984,-0.19501194,-0.23741639,0.33095768,0.0020201232,0.017814113,-0.1740347,-0.22674227,-0.0862376,-0.20982829,0.056558903,-0.3330715,-0.4599618,0.19710179,-0.076630585,-0.1292854,-0.20166004,-0.58897316,-0.17058247,-0.026206702,0.41078597,-0.09889497,0.07802058,0.18497397,0.33907261,0.6404375,-0.5309406,-0.33413345,0.87758243,-0.6470213,0.5702513,-0.46607053,-0.5314933,0.4827948,-0.5144018,0.36607453,0.3262005,-0.07786481,-0.3397746,-0.23305205,-0.339515,0.7892984,-0.407559,-0.11475917,-0.37952754,0.5492356
-0.09057166,-0.16326632,0.3006056,-0.24967007,0.5088235,-0.018515818,-0.34009933,-0.3819874,-0.22194956,-0.4726029,-0.28729904,-0.47228834,-0.6601684,-0.6006045,-0.35191846,-0.5944489,-0.7239576,-0.5498705,-0.40245792,-0.099430226,-0.20132636,-0.28963566,-0.39900658,-0.45008603,0.0952063,-0.9285492,0.18712519,-0.85795975,-0.31665683,0.35691857,-0.35494182,-0.34778902,0.44981313,-0.81133306,-0.112275615,-0.78091776,-0.4253258,-0.1735875,-0.44450188,0.36948937,0.18847798,-0.18929893,-0.61104983,-0.2722516,-0.545422,-0.022998137,-0.31006142,-0.33887577,-0.596207,0.31621552
